Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2004,US Open Q,3,Hard,Q1,198,231,1,,,Nan Nan Liu,Cristina Torrens Valero,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R16,203,177,0,Q,,Suchanun Viratprasert,Nan Nan Liu,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,203,170,1,Q,8,Nan Nan Liu,Jarmila Gajdosova,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,SF,237,178,0,Q,,Mi Ra Jeon,Nan Nan Liu,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,QF,237,207,1,Q,,Nan Nan Liu,Aiko Nakamura,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,237,151,1,Q,7,Nan Nan Liu,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,237,218,1,Q,Q,Nan Nan Liu,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,QF,253,171,0,,7,Maureen Drake,Nan Nan Liu,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,253,146,1,,4,Nan Nan Liu,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,253,167,1,,,Nan Nan Liu,Rosana De Los Rios,1-6 6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,SF,315,,0,,WC,Na Li,Nan Nan Liu,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,QF,315,360,1,,,Nan Nan Liu,Ryoko Takemura,6-0 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,315,685,1,,WC,Nan Nan Liu,Shu Jing Yang,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,315,233,1,,8,Nan Nan Liu,Frederica Piedade,6-0 7-6(5),,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,F,330,,0,9,SE,Na Li,Nan Nan Liu,6-0 6-0,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,SF,330,510,1,9,,Nan Nan Liu,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,QF,330,322,1,9,8,Nan Nan Liu,Ipek Senoglu,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,330,,1,9,Q,Nan Nan Liu,Wei Juan Liu,6-1 6-0,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,330,394,1,9,,Nan Nan Liu,Anna Bastrikova,3-6 6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,330,424,0,8,,Daniela Kix,Nan Nan Liu,7-5 6-2,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R16,327,397,0,7,,Anna Bastrikova,Nan Nan Liu,6-4 7-6(5),,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,327,400,1,7,,Nan Nan Liu,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,283,139,0,Q,3,Michaela Pastikova,Nan Nan Liu,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,330,860,0,7,Q,Nicole Leimbach,Nan Nan Liu,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,330,582,1,7,Q,Nan Nan Liu,Nicole Melch,7-6(3) 6-3,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,F,330,224,0,,2,Kelly Mccain,Nan Nan Liu,6-1 3-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,SF,330,302,1,,,Nan Nan Liu,Julie Ditty,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,QF,330,246,1,,5,Nan Nan Liu,Kristen Schlukebir,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,330,237,1,,4,Nan Nan Liu,Sunitha Rao,6-4 7-6(2),,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,330,611,1,,Q,Nan Nan Liu,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,F,329,246,1,8,4,Nan Nan Liu,Kristen Schlukebir,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,SF,329,223,1,8,1,Nan Nan Liu,Kelly Mccain,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,QF,329,237,1,8,3,Nan Nan Liu,Sunitha Rao,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,329,,1,8,Q,Nan Nan Liu,Katie Granson,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,329,404,1,8,,Nan Nan Liu,Anzela Zguna,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,QF,394,88,0,Q,1,Jie Zheng,Nan Nan Liu,W/O,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,394,294,1,Q,,Nan Nan Liu,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,394,229,1,Q,,Nan Nan Liu,Aiko Nakamura,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,405,142,0,Q,4,Tian Tian Sun,Nan Nan Liu,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,487,323,0,,7,Shuai Peng,Nan Nan Liu,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,SF,492,394,0,,,Yan Ze Xie,Nan Nan Liu,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,QF,492,,1,,Q,Nan Nan Liu,Jie Hao,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,492,581,1,,,Nan Nan Liu,Katarina Kachlikova,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,492,230,1,,2,Nan Nan Liu,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,QF,416,522,0,4,,Mi Ok Kim,Nan Nan Liu,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,416,684,1,4,Q,Nan Nan Liu,Ivanna Israilova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,416,533,1,4,,Nan Nan Liu,Wilawan Choptang,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,427,,0,7,WC,Eun Jeong Lee,Nan Nan Liu,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,427,476,1,7,,Nan Nan Liu,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,385,339,0,,7,Suchanun Viratprasert,Nan Nan Liu,6-2 5-7 6-4,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,SF,340,313,0,4,2,Ayami Takase,Nan Nan Liu,6-3 4-6 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,QF,340,879,1,4,Q,Nan Nan Liu,Shiho Tanaka,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,340,,1,4,WC,Nan Nan Liu,Moe Kawatoko,6-2 7-6(1),,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,340,,1,4,WC,Nan Nan Liu,Kumiko Anzai,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,317,163,0,Q,3,Lubomira Bacheva,Nan Nan Liu,7-6(6) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,304,609,0,1,Q,Nika Ozegovic,Nan Nan Liu,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,QF,288,237,0,,,Zuzana Hejdova,Nan Nan Liu,6-4 7-6(8),,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,288,152,1,,1,Nan Nan Liu,Celine Beigbeder,6-2 6-0,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,288,244,1,,,Nan Nan Liu,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,296,469,0,8,Q,Ana Vrljic,Nan Nan Liu,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,271,185,0,WC,,Jie Zheng,Nan Nan Liu,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,QF,278,326,0,4,7,Zi Yan,Nan Nan Liu,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,278,652,1,4,WC,Nan Nan Liu,Ting Li,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,278,471,1,4,,Nan Nan Liu,Akiko Kinebuchi,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,246,249,0,,,Lindsay Lee Waters,Nan Nan Liu,7-5 7-5,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,246,,1,,WC,Nan Nan Liu,Emmy Fritz Krockow,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,238,209,0,,7,Tara Snyder,Nan Nan Liu,7-6(2) 6-1,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,QF,270,285,0,3,5,Jie Zheng,Nan Nan Liu,6-4 4-6 6-0,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R16,270,380,1,3,,Nan Nan Liu,Helen Crook,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,270,484,1,3,,Nan Nan Liu,Tomoko Yonemura,7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,SF,270,285,0,3,8,Jie Zheng,Nan Nan Liu,6-4 7-5,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,QF,270,315,1,3,5,Nan Nan Liu,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,270,557,1,3,,Nan Nan Liu,Jing Jing Liu,6-2 5-7 6-2,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,270,,1,3,Q,Nan Nan Liu,Yan Ze Xie,7-6(3) 6-1,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,274,412,0,,LL,Zi Yan,Nan Nan Liu,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,271,184,0,,3,Conchita Martinez Granados,Nan Nan Liu,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,SF,288,375,0,1,5,Laura Dellangelo,Nan Nan Liu,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,288,455,1,1,,Nan Nan Liu,Alexandra Kravets,6-4 7-6(7),,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,288,554,1,1,,Nan Nan Liu,Sybille Bammer,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,288,690,1,1,Q,Nan Nan Liu,Meritxell Mimo Bravo,3-6 6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,QF,283,247,0,5,1,Mi Ra Jeon,Nan Nan Liu,7-6(6) 6-1,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,283,453,1,5,,Nan Nan Liu,Zi Yan,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,283,,1,5,WC,Nan Nan Liu,Nhu Quynh Phan,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2002,Fed Cup G1 RRB: CHN vs JPN,3,Hard,RR,242,106,1,,,Nan Nan Liu,Saori Obata,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,242,,1,,,Nan Nan Liu,Kamila Dadakhodjaeva,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRB: CHN vs THA,3,Hard,RR,242,,1,,,Nan Nan Liu,Wilawan Choptang,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,259,176,0,Q,5,Lucie Ahl,Nan Nan Liu,7-6(3) 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,F,276,396,1,3,,Nan Nan Liu,Ekaterina Sysoeva,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,SF,276,338,1,3,7,Nan Nan Liu,Patty Van Acker,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,QF,276,,1,3,Q,Nan Nan Liu,Hanna Krampe,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,276,376,1,3,,Nan Nan Liu,Gabriela Kucerova,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,276,469,1,3,,Nan Nan Liu,Zi Yan,6-4 7-6(3),,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,F,277,470,1,2,,Nan Nan Liu,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,SF,277,340,1,2,4,Nan Nan Liu,Patty Van Acker,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,QF,277,380,1,2,8,Nan Nan Liu,Cristelle Grier,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,277,,1,2,LL,Nan Nan Liu,Hanna Krampe,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,277,,1,2,WC,Nan Nan Liu,Kelly Simkin,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q3,290,,0,,,Ting Li,Nan Nan Liu,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q2,290,,1,,,Nan Nan Liu,Lui Li Shen,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q1,290,199,1,,5,Nan Nan Liu,Eun Ha Kim,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,303,,0,Q,WC,Angelique Widjaja,Nan Nan Liu,6-2 7-6(7),,,,,,,,,,,,,,
24-Sep-2001,Bali Q,3,Hard,Q2,303,235,1,8,1,Nan Nan Liu,Tracy Almeda Singian,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2001,Bali Q,3,Hard,Q1,303,,1,8,,Nan Nan Liu,Wukirasih Sawondari,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,F,375,271,0,,5,Na Li,Nan Nan Liu,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,SF,375,248,1,,7,Nan Nan Liu,Ka Po Tong,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,QF,375,,1,,,Nan Nan Liu,Ayami Takase,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,375,,1,,,Nan Nan Liu,Ting Li,7-6(3) 7-6(2),,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,375,161,1,,1,Nan Nan Liu,Jing Qian Yi,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,F,395,,1,1,Q,Nan Nan Liu,Lan Yao,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,SF,395,,1,1,,Nan Nan Liu,Shuai Peng,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,QF,395,,1,1,8,Nan Nan Liu,Lui Li Shen,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R16,395,,1,1,,Nan Nan Liu,Ying Yu,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,395,,1,1,,Nan Nan Liu,Ting Li,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,F,395,,0,1,,Shuai Peng,Nan Nan Liu,1-0 RET,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,SF,395,,1,1,,Nan Nan Liu,Ying Yu,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,QF,395,,1,1,8,Nan Nan Liu,Ting Li,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R16,395,,1,1,Q,Nan Nan Liu,Chin Bee Khoo,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,395,,1,1,,Nan Nan Liu,Su Jin Kim,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R16,414,,0,3,,Chisayo Ito,Nan Nan Liu,6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,414,,1,3,,Nan Nan Liu,Jing Jing Liu,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,QF,415,,0,3,8,Yang Jin Chung,Nan Nan Liu,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,415,,1,3,,Nan Nan Liu,Chisayo Ito,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,415,,1,3,,Nan Nan Liu,Seiko Okamoto,6-4 3-6 7-6(10),,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,QF,419,,0,3,Q,Li Ling Chen,Nan Nan Liu,7-5 6-0,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,419,,1,3,Q,Nan Nan Liu,Yan Hua Dong,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,419,,1,3,,Nan Nan Liu,Miyako Ataka,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,429,134,0,,1,Wynne Prakusya,Nan Nan Liu,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,429,,1,,Q,Nan Nan Liu,Akiko Gunji,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,F,,244,1,Q,3,Nan Nan Liu,Rika Fujiwara,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,SF,,,1,Q,Q,Nan Nan Liu,Jie Zheng,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,QF,,262,1,Q,5,Nan Nan Liu,Akiko Morigami,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R16,,430,1,Q,,Nan Nan Liu,Yang Jin Chung,1-6 6-1 6-1,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,,333,1,Q,,Nan Nan Liu,Tian Tian Sun,7-6(4) 6-4,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R16,,866,0,Q,WC,Tian Tian Sun,Nan Nan Liu,6-4 2-6 7-6(6),,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,,552,1,Q,,Nan Nan Liu,Nami Urabe,6-1 6-1,,,,,,,,,,,,,,
