Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Traralgon,3,Hard,R32,391,453,0,,,Naiktha Bains,Yuki Naito,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R32,375,211,0,Q,4,Ye Xin Ma,Yuki Naito,7-6(1) 6-2,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,Q2,375,,1,1,,Yuki Naito,Mia Slama,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,QF,408,300,0,Q,,Sara Saito,Yuki Naito,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R16,408,224,1,Q,6,Yuki Naito,Xiaodi You,6-4 0-6 6-4,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R32,408,544,1,Q,Q,Yuki Naito,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,Q2,408,588,1,2,10,Yuki Naito,Hikaru Sato,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q1,412,535,0,3,,Elena Milovanovic,Yuki Naito,7-6(3) 6-2,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q1,411,455,0,5,,Misaki Matsuda,Yuki Naito,6-3 5-1 RET,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,403,787,0,,Q,Kisa Yoshioka,Yuki Naito,1-6 6-1 6-3,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,400,503,0,,,Kaylah Mcphee,Yuki Naito,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R16,379,1208,0,,WC,Maya Joint,Yuki Naito,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,379,357,1,,,Yuki Naito,Natsumi Kawaguchi,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,379,267,0,,,Sakura Hosogi,Yuki Naito,6-4 5-7 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,F,441,316,0,5,4,Taylah Preston,Yuki Naito,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,SF,441,310,1,5,3,Yuki Naito,Talia Gibson,6-4 0-6 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,QF,441,696,1,5,,Yuki Naito,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R16,441,1007,1,5,Q,Yuki Naito,Alicia Smith,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R32,441,1086,1,5,LL,Yuki Naito,Belle Thompson,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,QF,408,238,0,6,1,Lizette Cabrera,Yuki Naito,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R16,408,569,1,6,,Yuki Naito,Melisa Ercan,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,408,1025,1,6,Q,Yuki Naito,Laquisa Khan,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2023,Tokyo,3,Hard,Q1,409,,0,10,WC,Oksana Kalashnikova,Yuki Naito,2-6 6-3 7-6(4),0.91,4.6%,2.8%,61.1%,50.0%,61.9%,63.6% (7/11),48.5%,41.3%,2.2%,34.5%,52.9%,40.0% (4/10),2:07
11-Sep-2023,Osaka,3,Hard,Q1,393,181,0,WC,3,Ankita Raina,Yuki Naito,6-3 7-5,0.66,1.3%,5.0%,52.5%,54.8%,44.7%,66.7% (8/12),42.6%,32.8%,1.6%,23.3%,55.6%,40.0% (2/5),1:46
4-Sep-2023,W100 Tokyo,3,Hard,QF,435,95,0,WC,3,Xiyu Wang,Yuki Naito,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,R16,435,243,1,WC,Q,Yuki Naito,Carol Zhao,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,R32,435,140,1,WC,8,Yuki Naito,Jessika Ponchet,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q2,399,518,0,5,14,Ziva Falkner,Yuki Naito,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,399,,1,5,WC,Yuki Naito,Victoria Pohle,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,413,368,0,,,Ekaterine Gorgodze,Yuki Naito,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,413,554,1,,WC,Yuki Naito,Emily Seibold,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,QF,420,254,0,,2,Lola Radivojevic,Yuki Naito,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R16,420,394,1,,8,Yuki Naito,Kathleen Kanev,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,420,478,1,,,Yuki Naito,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R16,425,376,0,Q,,Julie Struplova,Yuki Naito,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,425,392,1,Q,,Yuki Naito,Dea Herdzelas,6-2 4-2 RET,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q2,425,564,1,1,13,Yuki Naito,Arlinda Rushiti,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,425,1319,1,1,,Yuki Naito,Milana Maslenkova,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,SF,425,388,0,,,Ella Seidel,Yuki Naito,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,QF,425,392,1,,,Yuki Naito,Dea Herdzelas,1-6 6-1 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R16,425,626,1,,Q,Yuki Naito,Aurora Zantedeschi,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,425,177,1,,1,Yuki Naito,Nuria Brancaccio,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,349,544,0,,,Ziva Falkner,Yuki Naito,6-1 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,339,342,0,10,,Andreea Prisacariu,Yuki Naito,5-7 6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,300,648,0,4,,Veronica Miroshnichenko,Yuki Naito,4-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R32,300,112,0,,1,Caroline Dolehide,Yuki Naito,6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,308,681,0,2,,Kaitlin Quevedo,Yuki Naito,6-2 7-6(0),,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R32,308,162,0,Q,7,Maria Lourdes Carle,Yuki Naito,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q2,308,414,1,3,9,Yuki Naito,Cadence Brace,7-6(6) 4-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,308,592,1,3,,Yuki Naito,Christina Rosca,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R16,294,729,0,1,Q,Allura Zamarripa,Yuki Naito,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,294,536,1,1,,Yuki Naito,Samantha Crawford,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,289,503,0,6,Q,Ya Hsuan Lee,Yuki Naito,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R16,253,487,0,5,,Alana Parnaby,Yuki Naito,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,253,679,1,5,Q,Yuki Naito,Alexandra Osborne,2-6 6-0 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,248,322,0,5,,Haruka Kaji,Yuki Naito,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,246,319,0,6,,Susan Bandecchi,Yuki Naito,7-6(5) 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,246,529,1,6,Q,Yuki Naito,Tamira Paszek,6-0 1-0 RET,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R16,259,224,0,,,Audrey Albie,Yuki Naito,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,259,284,1,,,Yuki Naito,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,226,134,0,,31,Lesia Tsurenko,Yuki Naito,6-2 6-1,0.47,2.0%,12.0%,52.0%,57.7%,33.3%,37.5% (3/8),37.1%,25.6%,2.6%,24.0%,28.6%,- (0/0),0:57
2-Jan-2023,W60 Canberra,3,Hard,Q1,226,201,0,,11,Suzan Lamens,Yuki Naito,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,Colina 125,3,Clay,R16,220,79,0,,2,Danka Kovinic,Yuki Naito,6-1 6-7(4) 6-4,0.92,0.0%,5.1%,57.7%,51.1%,57.6%,0.0% (0/7),47.3%,42.3%,4.8%,31.3%,60.0%,57.1% (4/7),2:24
7-Nov-2022,Colina 125,3,Clay,R32,220,168,1,,,Yuki Naito,Ekaterine Gorgodze,3-6 6-4 6-1,1.17,9.6%,1.4%,57.5%,52.4%,67.7%,50.0% (4/8),53.3%,48.1%,1.3%,37.7%,70.8%,37.5% (6/16),1:50
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,215,1237,0,,Q,Solymar Colling,Yuki Naito,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R16,221,776,0,3,WC,Liv Hovde,Yuki Naito,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,221,1022,1,3,LL,Yuki Naito,Valentina Ivanov,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,SF,211,850,0,2,WC,Clervie Ngounoue,Yuki Naito,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,QF,211,283,1,2,5,Yuki Naito,Jamie Loeb,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R16,211,1034,1,2,Q,Yuki Naito,Noel Saidenova,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R32,211,692,1,2,Q,Yuki Naito,Jiangxue Han,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,Tokyo,3,Hard,R32,210,16,0,WC,5,Beatriz Haddad Maia,Yuki Naito,6-4 6-2,0.64,5.7%,5.7%,64.3%,66.7%,40.0%,72.7% (8/11),44.0%,27.3%,5.5%,20.5%,54.5%,0.0% (0/5),1:44
12-Sep-2022,Chennai,3,Hard,Q2,207,421,0,1,,Olivia Tjandramulia,Yuki Naito,6-3 7-6(9),0.84,1.2%,7.2%,54.2%,60.0%,47.4%,50.0% (4/8),46.6%,38.5%,0.0%,37.1%,43.8%,28.6% (2/7),1:46
29-Aug-2022,US Open,5,Hard,Q1,196,,0,,,Eugenie Bouchard,Yuki Naito,6-3 6-3,0.85,5.0%,1.7%,60.0%,66.7%,37.5%,0.0% (0/4),46.1%,38.2%,2.9%,33.3%,47.8%,16.7% (1/6),1:31
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,197,199,0,,14,Lesley Pattinama Kerkhove,Yuki Naito,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,Iasi 125,3,Clay,R16,195,248,0,Q,,Paula Ormaechea,Yuki Naito,6-3 7-5,0.85,0.0%,2.8%,66.2%,57.4%,45.8%,54.5% (6/11),46.8%,39.7%,2.9%,39.5%,40.0%,28.6% (2/7),1:56
1-Aug-2022,Iasi 125,3,Clay,R32,195,92,1,Q,1,Yuki Naito,Viktorija Golubic,6-3 6-4,1.22,1.5%,7.6%,72.7%,62.5%,44.4%,70.0% (7/10),54.8%,51.7%,0.0%,47.7%,62.5%,41.7% (5/12),1:37
1-Aug-2022,Iasi 125,3,Clay,Q2,195,,1,1,7,Yuki Naito,Elena Teodora Cadar,6-4 6-2,1.52,1.9%,3.8%,45.3%,83.3%,62.1%,100.0% (1/1),57.7%,43.1%,0.0%,36.4%,55.6%,75.0% (3/4),1:17
25-Jul-2022,Warsaw,3,Clay,Q1,195,169,0,,9,Arianne Hartono,Yuki Naito,6-2 6-4,0.81,1.5%,3.0%,53.7%,38.9%,48.4%,53.8% (7/13),44.5%,46.2%,1.9%,39.4%,57.9%,100.0% (3/3),1:28
11-Jul-2022,Lausanne,3,Clay,Q2,187,155,0,,5,Leolia Jeanjean,Yuki Naito,6-0 7-5,0.73,1.7%,6.7%,53.3%,50.0%,42.9%,50.0% (6/12),42.6%,38.7%,9.7%,23.5%,57.1%,25.0% (2/8),1:31
11-Jul-2022,Lausanne,3,Clay,Q1,187,168,1,,9,Yuki Naito,Asia Muhammad,7-6(4) 7-5,1.16,3.3%,2.2%,72.8%,65.7%,48.0%,70.0% (7/10),53.9%,45.2%,11.0%,37.5%,54.5%,57.1% (4/7),1:53
27-Jun-2022,Wimbledon,5,Grass,Q1,189,213,0,,,Andrea Lazaro Garcia,Yuki Naito,6-1 1-6 6-2,0.84,1.5%,1.5%,43.1%,64.3%,40.5%,40.0% (4/10),46.2%,41.5%,4.6%,25.6%,65.4%,57.1% (4/7),1:22
13-Jun-2022,W100 Ilkley,3,Grass,Q2,195,430,0,3,14,Aldila Sutjiadi,Yuki Naito,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q1,195,,1,3,,Yuki Naito,Daniela Piani,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,QF,199,178,0,6,3,Erika Andreeva,Yuki Naito,6-2 7-6(4),,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,199,367,1,6,,Yuki Naito,Alice Rame,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,199,421,1,6,WC,Yuki Naito,Marine Partaud,4-6 7-5 6-2,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q3,219,119,0,,14,Lesia Tsurenko,Yuki Naito,2-6 7-6(0) 6-2,0.88,1.2%,3.6%,68.7%,45.6%,38.5%,38.5% (5/13),47.0%,50.0%,0.0%,44.8%,60.6%,53.3% (8/15),
23-May-2022,Roland Garros,5,Clay,Q2,219,234,1,,,Yuki Naito,Katharina Gerlach,2-6 6-3 6-3,1.06,1.4%,2.8%,75.0%,59.3%,44.4%,28.6% (2/7),51.4%,47.3%,0.0%,36.2%,66.7%,50.0% (6/12),
23-May-2022,Roland Garros,5,Clay,Q1,219,210,1,,,Yuki Naito,Richel Hogenkamp,6-4 6-2,1.55,3.8%,0.0%,75.0%,74.4%,69.2%,100.0% (1/1),57.0%,41.8%,1.8%,40.0%,50.0%,37.5% (3/8),
9-May-2022,W60 Saint-Gaudens,3,Clay,QF,222,236,0,,,Carolina Alves,Yuki Naito,6-4 3-1 RET,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R16,222,287,1,,Q,Yuki Naito,Lulu Sun,7-5 6-1,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,222,141,1,,2,Yuki Naito,Yue Yuan,6-1 1-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,F,219,224,0,2,3,Anastasia Kulikova,Yuki Naito,7-6(4) 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,SF,219,300,1,2,5,Yuki Naito,Katharina Hobgarski,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,QF,219,350,1,2,,Yuki Naito,Tara Wurth,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,219,388,1,2,,Yuki Naito,Petra Marcinko,6-3 RET,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,219,634,1,2,Q,Yuki Naito,Oleksandra Oliynykova,5-1 RET,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,QF,228,226,0,,SE,Raluka Serban,Yuki Naito,2-3 RET,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R16,228,821,1,,WC,Yuki Naito,Celine Naef,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,228,142,1,,7,Yuki Naito,Ylena In Albon,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 RR: JPN vs CHN,3,Clay,RR,229,143,0,,,Yue Yuan,Yuki Naito,7-6(3) 7-6(5),0.81,4.3%,1.7%,54.3%,65.1%,47.2%,81.3% (13/16),47.7%,34.9%,2.4%,25.5%,53.6%,50.0% (3/6),2:25
14-Apr-2022,BJK Cup G1 RR: JPN vs NZL,3,Clay,RR,229,1342,1,,,Yuki Naito,Valentina Ivanov,6-2 6-1,1.74,3.7%,3.7%,48.1%,76.9%,57.1%,87.5% (7/8),62.9%,58.1%,0.0%,58.3%,57.9%,62.5% (5/8),1:07
12-Apr-2022,BJK Cup G1 RR: JPN vs IND,3,Clay,RR,229,477,1,,,Yuki Naito,Rutuja Bhosale,6-0 6-4,1.60,2.2%,4.3%,76.1%,74.3%,36.4%,0.0% (0/1),60.7%,55.8%,0.0%,41.4%,85.7%,55.6% (5/9),1:09
28-Mar-2022,W60 Canberra,3,Clay,F,,179,0,8,2,Su Jeong Jang,Yuki Naito,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,SF,,,1,8,,Yuki Naito,Fernanda Contreras Gomez,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,QF,,,1,8,,Yuki Naito,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R16,,1007,1,8,WC,Yuki Naito,Talia Gibson,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,1,8,SR,Yuki Naito,Pranjala Yadlapalli,6-0 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,224,282,0,7,,Moyuka Uchijima,Yuki Naito,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,224,671,1,7,Q,Yuki Naito,Shiho Akita,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,246,307,0,6,,Quirine Lemoine,Yuki Naito,4-3 RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,246,603,1,6,LL,Yuki Naito,Aurora Zantedeschi,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,F,246,346,0,4,,Justina Mikulskyte,Yuki Naito,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,SF,246,533,1,4,Q,Yuki Naito,Nikola Bartunkova,7-6(5) 7-6(3),,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,QF,246,274,1,4,,Yuki Naito,Lina Gjorcheska,6-4 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,246,357,1,4,,Yuki Naito,Bibiane Schoofs,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,246,561,1,4,Q,Yuki Naito,Tatiana Pieri,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,246,158,0,,,Aliona Bolsova,Yuki Naito,6-7(2) 6-3 6-3,0.87,3.4%,2.3%,54.5%,58.3%,45.0%,50.0% (8/16),46.9%,41.8%,3.3%,34.0%,50.0%,55.6% (5/9),1:59
3-Jan-2022,W60+H Bendigo,3,Hard,R32,248,174,0,Q,6,Coco Vandeweghe,Yuki Naito,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q2,248,,1,2,,Yuki Naito,Bridget Mihulka,6-1 6-4,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,QF,262,98,0,8,1,Kristina Mladenovic,Yuki Naito,5-7 6-2 6-4,0.92,8.9%,4.4%,61.1%,61.8%,37.1%,36.4% (4/11),47.8%,43.8%,2.1%,36.7%,55.6%,45.5% (5/11),2:14
20-Dec-2021,Seoul,3,Hard,R32,262,,1,8,WC,Yuki Naito,Eunyeong Park,6-1 6-4,1.90,14.9%,2.1%,63.8%,83.3%,58.8%,100.0% (5/5),59.6%,48.4%,1.6%,44.4%,58.8%,36.4% (4/11),1:07
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,219,362,0,1,,Joanne Zuger,Yuki Naito,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,222,255,0,7,,Conny Perrin,Yuki Naito,3-0 RET,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,222,191,0,,,Reka Luca Jani,Yuki Naito,6-2 6-2,0.56,2.1%,2.1%,46.8%,27.3%,44.0%,25.0% (2/8),35.9%,35.6%,6.7%,38.9%,22.2%,100.0% (2/2),1:14
30-Aug-2021,US Open,5,Hard,Q1,222,140,1,,25,Yuki Naito,Kristie Ahn,6-4 3-6 6-3,1.02,4.5%,4.5%,62.5%,67.3%,36.4%,58.3% (7/12),50.3%,45.2%,0.0%,38.3%,57.6%,54.5% (6/11),2:11
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,220,308,0,4,,Maria Gutierrez Carrasco,Yuki Naito,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,207,268,0,,Q,Aleksandra Krunic,Yuki Naito,6-3 5-0 RET,0.62,0.0%,7.1%,46.4%,42.3%,33.3%,40.0% (4/10),38.1%,39.0%,4.9%,26.3%,50.0%,40.0% (2/5),1:18
31-May-2021,Roland Garros,5,Clay,Q1,180,148,0,,,Tamara Korpatsch,Yuki Naito,6-4 6-3,0.83,0.0%,4.5%,47.0%,45.2%,37.1%,41.7% (5/12),44.8%,49.2%,0.0%,42.9%,58.3%,55.6% (5/9),1:35
17-Apr-2021,BJK Cup Playoffs: JPN vs UKR,3,Clay,RR,172,5,0,,,Elina Svitolina,Yuki Naito,6-2 4-6 7-6(3),0.90,1.1%,3.3%,65.9%,53.3%,41.9%,33.3% (4/12),47.5%,45.5%,1.1%,44.3%,48.1%,77.8% (7/9),2:19
17-Apr-2021,BJK Cup Playoffs: JPN vs UKR,3,Clay,RR,172,84,0,,,Marta Kostyuk,Yuki Naito,6-3 6-3,0.75,0.0%,2.9%,54.4%,48.6%,41.9%,62.5% (10/16),43.5%,41.1%,1.8%,35.0%,56.3%,60.0% (3/5),1:25
5-Apr-2021,W60 Bellinzona,3,Clay,R32,169,345,0,9,Q,Lucia Bronzetti,Yuki Naito,2-6 6-4 7-6(6),,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,F,189,371,1,3,Q,Yuki Naito,Carolina Alves,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,SF,189,213,1,3,5,Yuki Naito,Francesca Jones,1-6 7-6(7) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,QF,189,468,1,3,Q,Yuki Naito,Ivonne Cavalle Reimers,6-2 6-3,,,,,,,,,,,,,,
