Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2017,Manchester $100K,3,Grass,R32,261,103,0,,3,Alison Van Uytvanck,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,252,191,0,,SR,Jana Fett,An Sophie Mestach,6-1 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,QF,248,301,0,1,5,Camilla Rosatello,An Sophie Mestach,5-7 6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,248,346,1,1,,An Sophie Mestach,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,248,384,1,1,,An Sophie Mestach,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,226,477,0,3,Q,Alice Matteucci,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,223,332,0,1,,Agnes Bukta,An Sophie Mestach,1-6 6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,219,597,0,,SR,Alexandra Dulgheru,An Sophie Mestach,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R16,225,479,0,,,Amanda Anisimova,An Sophie Mestach,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,225,1014,1,,Q,An Sophie Mestach,Quinn Gleason,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,QF,236,303,0,,Q,Anna Zaja,An Sophie Mestach,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,236,213,1,,,An Sophie Mestach,Laura Robson,6-4 7-6(2),,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,236,150,1,,,An Sophie Mestach,Anna Kalinskaya,2-6 7-5 4-1 RET,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,SF,242,283,0,5,,Polina Monova,An Sophie Mestach,5-7 6-4 7-6(7),,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,QF,242,329,1,5,,An Sophie Mestach,Vitalia Diatchenko,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,242,293,1,5,,An Sophie Mestach,Polina Leykina,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,242,301,1,5,,An Sophie Mestach,Olga Ianchuk,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,244,432,0,,Q,Bibiane Schoofs,An Sophie Mestach,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,246,103,0,,4,Irina Falconi,An Sophie Mestach,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,217,559,0,4,WC,Jessica Wacnik,An Sophie Mestach,6-1 7-6(6),,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,217,828,0,4,LL,Brianna Morgan,An Sophie Mestach,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,216,259,0,2,,Danielle Collins,An Sophie Mestach,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,222,196,0,,5,Jana Fett,An Sophie Mestach,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,222,584,1,,WC,An Sophie Mestach,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,224,89,0,Q,5,Maria Sakkari,An Sophie Mestach,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,217,85,0,Q,5,Nao Hibino,An Sophie Mestach,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,228,123,0,,5,Sara Sorribes Tormo,An Sophie Mestach,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,228,277,1,,,An Sophie Mestach,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,QF,228,139,0,7,1,Ivana Jorovic,An Sophie Mestach,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,228,421,1,7,,An Sophie Mestach,Lou Brouleau,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,228,392,1,7,,An Sophie Mestach,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,218,148,0,,7,Alla Kudryavtseva,An Sophie Mestach,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,219,138,0,,28,Jessica Pegula,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,219,340,1,,,An Sophie Mestach,Ellie Halbauer,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,QF,209,285,0,,,Laura Robson,An Sophie Mestach,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,209,141,1,,1,An Sophie Mestach,Elise Mertens,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,209,816,1,,Q,An Sophie Mestach,Nazari Urbina,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,QF,203,457,0,,,Aleksandra Wozniak,An Sophie Mestach,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R16,203,470,1,,,An Sophie Mestach,Mana Ayukawa,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,203,138,1,,2,An Sophie Mestach,Jessica Pegula,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R16,211,204,0,9,,Jovana Jaksic,An Sophie Mestach,7-6(5) 6-0,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,211,288,1,9,,An Sophie Mestach,Victoria Rodriguez,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,QF,189,287,0,3,Q,Valeria Solovieva,An Sophie Mestach,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,189,247,1,3,,An Sophie Mestach,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,189,358,1,3,,An Sophie Mestach,Cristiana Ferrando,7-6(6) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,165,104,0,,1,Tatjana Maria,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,165,180,1,,,An Sophie Mestach,Sachia Vickery,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,166,131,0,,6,Richel Hogenkamp,An Sophie Mestach,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,165,508,0,4,Q,Magdalena Frech,An Sophie Mestach,1-6 6-4 7-5,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,F,174,191,0,1,3,Nigina Abduraimova,An Sophie Mestach,6-3 7-5,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,SF,174,708,1,1,,An Sophie Mestach,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,QF,174,443,1,1,,An Sophie Mestach,Josephine Boualem,6-4 3-6 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,174,394,1,1,,An Sophie Mestach,Yuuki Tanaka,7-6(5) 6-3,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,174,679,1,1,,An Sophie Mestach,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,SF,177,272,0,1,,Kyoka Okamura,An Sophie Mestach,7-5 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,QF,177,268,1,1,5,An Sophie Mestach,Ayaka Okuno,7-6(3) 6-2,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,177,517,1,1,,An Sophie Mestach,Miki Miyamura,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,177,392,1,1,,An Sophie Mestach,Yuuki Tanaka,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,168,305,0,1,,Indy De Vroome,An Sophie Mestach,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,169,202,0,5,,Eri Hozumi,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,157,175,0,,Q,Amra Sadikovic,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,157,235,0,2,,Grace Min,An Sophie Mestach,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells,3,Hard,Q1,149,94,0,,12,Donna Vekic,An Sophie Mestach,6-3 4-6 6-1,0.83,0.0%,5.9%,62.4%,64.2%,18.8%,20.0% (2/10),45.6%,44.0%,2.4%,32.5%,54.5%,35.7% (5/14),1:54
29-Feb-2016,Monterrey,3,Hard,Q1,148,113,0,,5,Samantha Crawford,An Sophie Mestach,7-5 5-7 6-0,0.81,0.0%,6.7%,60.6%,58.7%,31.7%,50.0% (8/16),45.3%,42.0%,3.4%,24.4%,60.5%,50.0% (5/10),2:04
22-Feb-2016,Acapulco,3,Hard,Q1,150,96,0,,1,Lauren Davis,An Sophie Mestach,6-1 6-1,0.53,1.6%,9.7%,48.4%,46.7%,37.5%,45.5% (5/11),37.6%,30.8%,0.0%,31.8%,29.4%,50.0% (1/2),1:16
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,151,559,0,1,,Renata Zarazua,An Sophie Mestach,6-0 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,151,,1,1,WC,An Sophie Mestach,Alexia Coutino Castillo,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,F,163,118,0,,2,Stefanie Voegele,An Sophie Mestach,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,SF,163,741,1,,JE,An Sophie Mestach,Anna Blinkova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,QF,163,166,1,,,An Sophie Mestach,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,163,209,1,,,An Sophie Mestach,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,163,96,1,,1,An Sophie Mestach,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,163,115,0,,6,Francesca Schiavone,An Sophie Mestach,7-6 4-6 6-0,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,Q1,157,129,0,,,Sachia Vickery,An Sophie Mestach,6-0 7-5,0.69,2.7%,6.8%,52.7%,48.7%,40.0%,60.0% (9/15),42.1%,38.5%,3.8%,22.7%,50.0%,25.0% (2/8),1:51
26-Oct-2015,Poitiers $100K,3,Hard,R16,120,109,0,,,Donna Vekic,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,120,273,1,,LL,An Sophie Mestach,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,105,208,0,1,,Mandy Minella,An Sophie Mestach,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,QF,105,127,0,1,7,Naomi Broady,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,105,404,1,1,Q,An Sophie Mestach,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,105,178,1,1,,An Sophie Mestach,Samantha Crawford,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,98,150,0,8,,Paula Kania,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,102,207,0,4,,Maria Sakkari,An Sophie Mestach,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,102,190,1,4,,An Sophie Mestach,Junri Namigata,6-1 5-7 7-5,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,102,47,0,,4,Roberta Vinci,An Sophie Mestach,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,102,1226,1,,,An Sophie Mestach,Raquel Kops Jones,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,SF,101,536,0,1,Q,Robin Anderson,An Sophie Mestach,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,QF,101,192,1,1,8,An Sophie Mestach,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,101,307,1,1,,An Sophie Mestach,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,101,,1,1,Q,An Sophie Mestach,Aleksandra Mally,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,102,27,0,Q,5,Alize Cornet,An Sophie Mestach,6-3 6-3,0.71,2.0%,5.9%,66.7%,64.7%,47.1%,55.6% (5/9),44.4%,29.2%,6.3%,24.2%,40.0%,33.3% (1/3),
3-Aug-2015,Washington,3,Hard,Q2,102,248,1,1,,An Sophie Mestach,Tamira Paszek,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,102,216,1,1,,An Sophie Mestach,Hiroko Kuwata,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,99,295,0,1,,Manon Arcangioli,An Sophie Mestach,5-7 6-3 3-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,F,104,192,0,1,8,Anhelina Kalinina,An Sophie Mestach,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,SF,104,140,1,1,4,An Sophie Mestach,Nao Hibino,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,QF,104,179,1,1,6,An Sophie Mestach,Mayo Hibi,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,104,474,1,1,,An Sophie Mestach,Jan Abaza,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,104,270,1,1,,An Sophie Mestach,Melanie Oudin,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,F,111,173,0,1,5,Nao Hibino,An Sophie Mestach,6-1 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,SF,111,198,1,1,,An Sophie Mestach,Kimiko Date Krumm,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,QF,111,185,1,1,7,An Sophie Mestach,Mayo Hibi,7-5 7-5,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,111,201,1,1,,An Sophie Mestach,Anhelina Kalinina,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,111,405,1,1,WC,An Sophie Mestach,Alexandra Stevenson,6-3 7-6(8),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,111,194,0,2,,Shuai Zhang,An Sophie Mestach,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,111,180,1,2,,An Sophie Mestach,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,108,241,0,6,Q,Tamira Paszek,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,108,168,0,3,,Andrea Hlavackova,An Sophie Mestach,6-4 1-6 7-6(2),,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,111,185,0,3,,Anett Kontaveit,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,SF,115,234,0,1,7,Su Jeong Jang,An Sophie Mestach,7-5 3-6 7-6(4),,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,QF,115,274,1,1,,An Sophie Mestach,Dalila Jakupovic,4-6 7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,115,756,1,1,Q,An Sophie Mestach,Mari Osaka,7-5 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,115,469,1,1,,An Sophie Mestach,Ksenia Lykina,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,QF,114,189,0,1,7,Nao Hibino,An Sophie Mestach,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,114,529,1,1,WC,An Sophie Mestach,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,114,284,1,1,,An Sophie Mestach,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,115,222,0,1,,Varatchaya Wongteanchai,An Sophie Mestach,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,115,472,1,1,WC,An Sophie Mestach,Makoto Ninomiya,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,115,204,1,1,,An Sophie Mestach,Shuko Aoyama,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,109,231,0,3,,Varatchaya Wongteanchai,An Sophie Mestach,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,111,190,0,2,,Elitsa Kostova,An Sophie Mestach,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R16,112,9,0,,1,Agnieszka Radwanska,An Sophie Mestach,6-3 6-1,0.62,2.2%,2.2%,53.3%,62.5%,47.6%,42.9% (3/7),41.3%,27.7%,0.0%,33.3%,17.6%,0.0% (0/2),
6-Apr-2015,Katowice,3,Hard,R32,112,433,1,,WC,An Sophie Mestach,Magdalena Frech,6-2 6-1,2.15,4.3%,4.3%,76.1%,77.1%,72.7%,100.0% (2/2),65.1%,51.4%,8.1%,45.8%,61.5%,80.0% (4/5),
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,114,197,0,3,Q,Elitsa Kostova,An Sophie Mestach,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,114,120,0,23,,Sesil Karatantcheva,An Sophie Mestach,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,111,75,0,13,1,Polona Hercog,An Sophie Mestach,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,111,173,1,13,,An Sophie Mestach,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R32,106,132,0,,,Misa Eguchi,An Sophie Mestach,2-6 7-5 6-3,0.92,2.5%,3.7%,66.7%,59.3%,59.3%,37.5% (3/8),47.9%,37.5%,1.1%,38.2%,33.3%,71.4% (5/7),
23-Feb-2015,Acapulco,3,Hard,Q2,107,172,0,4,,Risa Ozaki,An Sophie Mestach,7-6(2) 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,107,333,1,4,WC,An Sophie Mestach,Victoria Rodriguez,W/O,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,107,77,0,,7,Polona Hercog,An Sophie Mestach,6-3 6-4,0.83,0.0%,8.5%,62.7%,62.2%,36.4%,33.3% (2/6),45.8%,39.3%,0.0%,26.3%,60.9%,66.7% (2/3),
