Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-1999,New Haven,3,Hard,R16,70,7,0,Q,5,Amanda Coetzer,Sabine Appelmans,5-4 RET,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,70,32,1,Q,,Sabine Appelmans,Sylvia Plischke,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,70,52,1,,10,Sabine Appelmans,Cristina Torrens Valero,6-3 1-6 7-6,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,70,45,1,,8,Sabine Appelmans,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,70,387,1,,A,Sabine Appelmans,Kristine Kunce,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,QF,79,58,0,,6,Barbara Rittner,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R16,79,80,1,,,Sabine Appelmans,Alexia Dechaume Balleret,6-0 7-5,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,79,27,1,,1,Sabine Appelmans,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,86,51,0,,,Karina Habsudova,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,86,87,1,,,Sabine Appelmans,Emilie Loit,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,80,29,0,,,Nathalie Dechy,Sabine Appelmans,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,80,43,1,,,Sabine Appelmans,Silvija Talaja,6-3 6-7 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,76,16,0,,2,Dominique Monami,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,76,66,1,,WC,Sabine Appelmans,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,75,50,0,,15,Miriam Oremans,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,75,183,1,,WC,Sabine Appelmans,Joanne Ward,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,78,92,0,,,Asa Carlsson,Sabine Appelmans,6-2 7-5,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,QF,81,89,0,,,Kristie Boogert,Sabine Appelmans,6-7 7-6 7-6,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,81,91,1,,,Sabine Appelmans,Katarina Srebotnik,6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,81,93,1,,,Sabine Appelmans,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,92,15,0,Q,11,Dominique Monami,Sabine Appelmans,6-4 6-7 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,92,27,1,Q,,Sabine Appelmans,Ai Sugiyama,7-5 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,92,629,1,8,WC,Sabine Appelmans,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,92,169,1,8,,Sabine Appelmans,Vanessa Menga,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,88,55,0,,,Alexia Dechaume Balleret,Sabine Appelmans,2-6 7-6 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,94,2,0,,2,Lindsay Davenport,Sabine Appelmans,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,94,73,1,,,Sabine Appelmans,Els Callens,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,94,17,0,,14,Conchita Martinez,Sabine Appelmans,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,76,22,0,WC,8,Elena Likhovtseva,Sabine Appelmans,7-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,46,62,0,WC,Q,Anne Gaelle Sidot,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,46,4,0,,6,Monica Seles,Sabine Appelmans,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,46,122,1,,,Sabine Appelmans,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,46,111,1,,,Sabine Appelmans,Conchita Martinez Granados,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,48,24,0,,6,Magui Serna,Sabine Appelmans,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,49,564,0,1,WC,Angelika Bachmann,Sabine Appelmans,6-2 0-6 7-6,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,37,28,0,,,Elena Likhovtseva,Sabine Appelmans,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,35,14,0,,3,Irina Spirlea,Sabine Appelmans,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,35,25,1,,,Sabine Appelmans,Magui Serna,5-7 6-4 6-0,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,37,11,0,WC,5,Mary Pierce,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,37,217,1,WC,Q,Sabine Appelmans,Elena Dementieva,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,31,56,0,4,,Miriam Oremans,Sabine Appelmans,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,31,68,1,4,,Sabine Appelmans,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q3,31,29,0,5,3,Barbara Schett,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,31,53,1,5,,Sabine Appelmans,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,31,117,1,5,WC,Sabine Appelmans,Marlene Weingartner,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,27,92,0,2,,Laura Golarsa,Sabine Appelmans,7-6 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: SVK vs BEL,3,Clay,RR,27,59,0,,,Karina Habsudova,Sabine Appelmans,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: SVK vs BEL,3,Clay,RR,27,22,0,,,Henrieta Nagyova,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,27,78,0,5,,Catalina Cristea,Sabine Appelmans,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,27,78,0,2,,Meike Babel,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,25,14,0,,15,Dominique Monami,Sabine Appelmans,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,25,252,1,,WC,Sabine Appelmans,Louise Latimer,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,25,86,1,,,Sabine Appelmans,Cristina Torrens Valero,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,QF,26,57,0,4,,Julie Halard Decugis,Sabine Appelmans,6-7 7-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,26,68,1,4,,Sabine Appelmans,Adriana Gersi,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,26,84,1,4,,Sabine Appelmans,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,25,11,0,,11,Mary Pierce,Sabine Appelmans,6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,22,30,0,,,Henrieta Nagyova,Sabine Appelmans,2-6 6-3 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,22,44,0,,,Sarah Pitkowski Malcor,Sabine Appelmans,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,22,38,0,6,,Elena Likhovtseva,Sabine Appelmans,6-0 3-6 6-0,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: BEL vs FRA,3,Hard,RR,21,44,0,,,Sarah Pitkowski Malcor,Sabine Appelmans,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: BEL vs FRA,3,Hard,RR,21,13,0,,,Sandrine Testud,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,20,14,0,18,14,Anke Huber,Sabine Appelmans,6-7 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,20,189,1,18,,Sabine Appelmans,Julie Halard Decugis,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,QF,21,16,0,7,4,Dominique Monami,Sabine Appelmans,6-3 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,21,31,1,7,,Sabine Appelmans,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,21,59,1,7,,Sabine Appelmans,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,SF,24,25,0,,,Patty Schnyder,Sabine Appelmans,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,QF,24,49,1,,2,Sabine Appelmans,Steffi Graf,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,24,29,1,,,Sabine Appelmans,Magdalena Maleeva,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,24,10,1,,5,Sabine Appelmans,Irina Spirlea,4-1 RET,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,24,60,0,8,LL,Sarah Pitkowski Malcor,Sabine Appelmans,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,24,83,1,8,Q,Sabine Appelmans,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,18,23,0,12,,Natalia Zvereva,Sabine Appelmans,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,16,34,0,,,Magdalena Maleeva,Sabine Appelmans,6-1 1-6 6-3,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,17,7,0,,7,Mary Pierce,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,18,1,0,,1,Martina Hingis,Sabine Appelmans,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,18,19,1,,,Sabine Appelmans,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,19,17,0,,,Nathalie Tauziat,Sabine Appelmans,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,19,11,1,,6,Sabine Appelmans,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,18,49,0,8,Q,Silvia Farina Elia,Sabine Appelmans,3-6 7-6 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,QF,18,20,0,4,5,Barbara Paulus,Sabine Appelmans,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,18,100,1,4,,Sabine Appelmans,Helena Sukova,6-3 6-7 6-2,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,18,42,1,4,,Sabine Appelmans,Denisa Chladkova,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,QF,17,22,0,,,Nathalie Tauziat,Sabine Appelmans,4-6 6-1 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,17,4,1,,3,Sabine Appelmans,Iva Majoli,7-6 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,17,15,1,,,Sabine Appelmans,Brenda Schultz Mccarthy,6-3 6-7 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,17,41,0,,,Naoko Sawamatsu,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,QF,17,1,0,7,1,Martina Hingis,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,17,52,1,7,,Sabine Appelmans,Miriam Oremans,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,17,121,1,7,Q,Sabine Appelmans,Rene Simpson,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,19,26,0,,,Anna Kournikova,Sabine Appelmans,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,19,26,0,,,Elena Likhovtseva,Sabine Appelmans,4-6 7-6 4-2 RET,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,20,3,0,16,1,Monica Seles,Sabine Appelmans,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,20,56,1,16,,Sabine Appelmans,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,20,68,1,16,WC,Sabine Appelmans,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,20,21,0,,,Yayuk Basuki,Sabine Appelmans,3-6 7-6 6-1,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: FRA vs BEL,3,Clay,RR,19,20,0,,,Sandrine Testud,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: FRA vs BEL,3,Clay,RR,19,57,0,,,Alexandra Fusai,Sabine Appelmans,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,19,1,0,,1,Martina Hingis,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,19,15,1,,14,Sabine Appelmans,Brenda Schultz Mccarthy,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,19,97,1,,Q,Sabine Appelmans,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,19,100,1,,,Sabine Appelmans,Rene Simpson,6-2 3-6 6-0,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,QF,19,8,0,5,1,Anke Huber,Sabine Appelmans,6-2 4-6 7-6,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,19,37,1,5,,Sabine Appelmans,Florencia Labat,7-5 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,19,50,1,5,,Sabine Appelmans,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,17,224,0,,WC,Caroline Dhenin,Sabine Appelmans,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,QF,18,19,0,6,4,Judith Wiesner,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,18,55,1,6,,Sabine Appelmans,Tamarine Tanasugarn,6-4 6-7 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,18,121,1,6,,Sabine Appelmans,Laurence Courtois,6-0 6-3,,,,,,,,,,,,,,
