Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-1992,ITF Santander,3,Clay,R32,609,,0,,,Nancy Van Erp,Elena Pogorelova,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,624,589,0,,,Tina Vukasovic,Elena Pogorelova,6-1 5-7 6-0,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,624,595,0,,,Andrea Noszaly,Elena Pogorelova,6-3 6-0,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,617,569,0,,,Mirela Vladulescu,Elena Pogorelova,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,655,377,0,,7,Gorana Matic,Elena Pogorelova,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,,0,,,Sarah Pitkowski Malcor,Elena Pogorelova,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,,,Elena Pogorelova,Anna Moll,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R16,623,256,0,,2,Petra Holubova,Elena Pogorelova,6-4 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,623,,1,,,Elena Pogorelova,Csilla Dobo,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,,497,0,,8,Cora Hofmann,Elena Pogorelova,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q1,,,1,,,Elena Pogorelova,Emily Bond,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,,548,0,,,Hanneke Ketelaars,Elena Pogorelova,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,,,1,,,Elena Pogorelova,Renata Smekalova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q3,,566,1,,,Elena Pogorelova,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,,,1,,,Elena Pogorelova,Ralitza Pavlova,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,,410,1,,7,Elena Pogorelova,Ninel Barkan,6-2 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,QF,,,0,,,Dorien Wamelink,Elena Pogorelova,6-4 6-7(7) 7-6(0),,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R16,,,1,,,Elena Pogorelova,Yvonne Klompenhouver,6-4 4-6 6-0,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,,,1,,,Elena Pogorelova,Eva Lena Olsson,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q3,,,0,,3,Agnes Blumberga,Elena Pogorelova,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q2,,,1,,,Elena Pogorelova,Natalia Egorova,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,,410,1,,,Elena Pogorelova,Sylvia Stefkova,3-6 7-5 6-2,,,,,,,,,,,,,,
