Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2017,Dijon $15K,3,Hard,R32,497,,1,7,WC,Anastasia Zarytska,Sandra Bozinovic,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,507,418,0,,4,Kimberley Zimmermann,Anastasia Zarytska,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,507,531,1,,,Anastasia Zarytska,Cristina Bucsa,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,539,664,0,,Q,Eva Guerrero Alvarez,Anastasia Zarytska,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,539,533,1,,,Anastasia Zarytska,Cristina Bucsa,7-6(2) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,F,561,420,0,,4,Maria Teresa Torro Flor,Anastasia Zarytska,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,SF,561,382,1,,3,Anastasia Zarytska,Margot Yerolymos,6-0 3-0 RET,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,561,476,1,,7,Anastasia Zarytska,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,561,523,1,,,Anastasia Zarytska,Irene Burillo Escorihuela,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,561,274,1,,1,Anastasia Zarytska,Olga Saez Larra,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,SF,560,419,0,7,2,Maria Teresa Torro Flor,Anastasia Zarytska,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,560,1162,1,7,WC,Anastasia Zarytska,Guiomar Maristany Zuleta De Reales,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,560,930,1,7,Q,Anastasia Zarytska,Andrea Renee Villarreal,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,560,,1,7,Q,Anastasia Zarytska,Marta Gonzalez Ballbe,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,568,411,0,Q,,Lou Brouleau,Anastasia Zarytska,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,567,788,0,6,,Caroline Uebelhoer,Anastasia Zarytska,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,567,,1,6,Q,Anastasia Zarytska,Giorgia Pinto,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,560,464,0,,4,Ana Vrljic,Anastasia Zarytska,7-5 7-6(4),,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,QF,626,206,0,Q,4,Anna Blinkova,Anastasia Zarytska,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,626,214,1,Q,5,Anastasia Zarytska,Valentini Grammatikopoulou,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,626,,1,Q,WC,Anastasia Zarytska,Anna Kubareva,6-0 7-6(4),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,F,709,466,1,,2,Anastasia Zarytska,Tess Sugnaux,6-2 7-6(6),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,SF,709,842,1,,,Anastasia Zarytska,Julia Kimmelmann,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,QF,709,1089,1,,Q,Anastasia Zarytska,Linda Prenkovic,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,709,778,1,,,Anastasia Zarytska,Anna Klasen,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,709,713,1,,,Anastasia Zarytska,Caroline Uebelhoer,6-2 3-6 7-6(1),,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,737,254,0,,1,Barbora Krejcikova,Anastasia Zarytska,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,737,,1,,Q,Anastasia Zarytska,Nikola Schweinerova,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,QF,735,,0,8,Q,Karolina Cechova,Anastasia Zarytska,7-5 1-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R16,735,898,1,8,,Anastasia Zarytska,Valeria Gorlats,5-0 RET,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,735,741,1,8,,Anastasia Zarytska,Caroline Uebelhoer,7-6(1) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,943,621,0,SE,4,Katerina Vankova,Anastasia Zarytska,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,F,943,529,1,,1,Anastasia Zarytska,Ganna Poznikhirenko,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,SF,943,634,1,,2,Anastasia Zarytska,Emily Arbuthnott,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,QF,943,1160,1,,,Anastasia Zarytska,Aleksandra Vostrikova,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R16,943,639,1,,3,Anastasia Zarytska,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,943,,1,,WC,Anastasia Zarytska,Maria Lota Kaul,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,F,1213,506,0,Q,3,Lenka Jurikova,Anastasia Zarytska,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,SF,1213,1113,1,Q,WC,Anastasia Zarytska,Monika Kilnarova,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,QF,1213,355,1,Q,1,Anastasia Zarytska,Gabriela Pantuckova,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,1213,1074,1,Q,,Anastasia Zarytska,Paulina Czarnik,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,1213,604,1,Q,6,Anastasia Zarytska,Pernilla Mendesova,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,,474,0,Q,7,Sofie Oyen,Anastasia Zarytska,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,,608,1,Q,,Anastasia Zarytska,Laetitia Sarrazin,6-0 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R16,,543,0,WC,4,Anna Zaja,Anastasia Zarytska,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,,920,1,WC,,Anastasia Zarytska,Lisa Ponomar,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,,424,0,Q,3,Anna Bondar,Anastasia Zarytska,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,,,1,Q,Q,Anastasia Zarytska,Daria Rakitskaya,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R16,,,0,Q,Q,Joana Eidukonyte,Anastasia Zarytska,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,,705,1,Q,6,Anastasia Zarytska,Daria Lodikova,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,,423,0,Q,3,Ekaterina Alexandrova,Anastasia Zarytska,7-6(3) 6-1,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,,1116,0,Q,,Karolina Vlachova,Anastasia Zarytska,6-4 6-0,,,,,,,,,,,,,,
