Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W50 Antalya,3,Clay,Q2,839,1026,0,6,11,Celine Simunyu,Enola Chiesa,7-5 7-6(4),,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,Q1,839,,1,6,,Enola Chiesa,Kseniia Piskareva,6-0 6-1,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R32,842,462,0,,13,Andrea Lazaro Garcia,Enola Chiesa,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R64,842,1003,1,,WC,Enola Chiesa,Boyoung Jeong,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R16,839,984,0,,WC,Ruth Roura Llaverias,Enola Chiesa,6-3 7-5,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R32,839,797,1,,6,Enola Chiesa,Ani Vangelova,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R32,837,884,0,8,,Judith Perello Saavedra,Enola Chiesa,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,835,808,0,,,Adriana Reami,Enola Chiesa,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R16,832,923,0,,,Ariana Geerlings,Enola Chiesa,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,832,1349,1,,LL,Enola Chiesa,Maria Oliver Sanchez,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,885,406,0,Q,8,Martina Colmegna,Enola Chiesa,6-1 2-6 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,885,1093,1,Q,Q,Enola Chiesa,Barbara Dessolis,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,885,,1,7,16,Enola Chiesa,Chiara Fornasieri,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,885,,1,7,,Enola Chiesa,Chiara Talleri,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,879,,0,15,,Alessandra Teodosescu,Enola Chiesa,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,F,1051,559,0,5,1,Mara Guth,Enola Chiesa,6-4 2-0 RET,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,SF,1051,,1,5,Q,Enola Chiesa,Tea Lukic,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,1051,1123,1,5,,Enola Chiesa,Maja Radenkovic,5-7 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,1051,,1,5,Q,Enola Chiesa,Lavina Morreale,4-6 7-5 7-6(4),,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1051,,1,5,WC,Enola Chiesa,Daria Stefania Malaescu,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,F,953,833,0,7,4,Alexandra Shubladze,Enola Chiesa,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,SF,953,810,1,7,3,Enola Chiesa,Denise Valente,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,QF,953,718,1,7,1,Enola Chiesa,Anastasia Abbagnato,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,R16,953,995,1,7,,Enola Chiesa,Beatrice Stagno,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Fiano Romano,3,Clay,R32,953,,1,7,Q,Enola Chiesa,Giulia Paterno,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q2,953,931,0,,16,Iva Primorac,Enola Chiesa,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,953,589,1,,5,Enola Chiesa,Oana Georgeta Simion,6-3 3-6 10-8,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,954,516,0,,1,Nina Radovanovic,Enola Chiesa,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,954,,1,,Q,Enola Chiesa,Vivien Sandberg,6-0 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,959,359,0,Q,7,Kajsa Rinaldo Persson,Enola Chiesa,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q2,959,630,1,15,7,Enola Chiesa,Adrienn Nagy,7-6(5) 7-6(5),,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,959,1273,1,15,,Enola Chiesa,Juliette Mazzoni,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q2,958,496,0,,6,Tina Nadine Smith,Enola Chiesa,3-6 6-2 10-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,958,618,1,,14,Enola Chiesa,Ekaterina Ovcharenko,4-6 6-4 10-8,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,945,437,0,,2,Chi Chi Scholl,Enola Chiesa,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,944,707,0,,6,Stefania Bojica,Enola Chiesa,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,QF,881,861,0,,,Jantje Tilbuerger,Enola Chiesa,6-4 7-6(1),,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,881,780,1,,6,Enola Chiesa,Eleni Christofi,1-6 7-5 7-6(5),,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,881,1266,1,,WC,Enola Chiesa,Lara Smejkal,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q2,881,598,0,15,2,Kayla Cross,Enola Chiesa,6-1 4-6 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q1,881,,1,15,WC,Enola Chiesa,Meta Marenk,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,Q2,875,417,0,9,1,Kathleen Kanev,Enola Chiesa,6-0 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R16,875,,0,4,Q,Milla Kotamaeki,Enola Chiesa,2-6 6-0 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R32,875,,1,4,Q,Enola Chiesa,Iulia Bucea,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,866,1096,0,12,,Jennifer Ruggeri,Enola Chiesa,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,866,,1,12,,Enola Chiesa,Natalie Cinkova,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,867,596,0,,10,Estelle Cascino,Enola Chiesa,6-3 2-6 7-6(3),,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,SF,940,668,0,Q,,Antonia Schmidt,Enola Chiesa,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,QF,940,607,1,Q,5,Enola Chiesa,Verena Meliss,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R16,940,577,1,Q,2,Enola Chiesa,Maileen Nuudi,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,940,753,1,Q,,Enola Chiesa,Jenny Lim,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q3,940,,1,1,,Enola Chiesa,Jeline Vandromme,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,Q2,940,,1,1,,Enola Chiesa,Mariia Bergen,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R16,940,592,0,,5,Arina Gabriela Vasilescu,Enola Chiesa,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,940,,1,,WC,Enola Chiesa,Massiva Boukirat,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,934,,0,Q,Q,Elisabeth Junge Ilges,Enola Chiesa,7-6(3) 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q3,934,,1,2,,Enola Chiesa,Darya Velikova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q2,934,,1,2,,Enola Chiesa,Marie Weckerle,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,934,,1,2,,Enola Chiesa,Andrea Palazon,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,917,1198,0,,,Qavia Lopez,Enola Chiesa,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,920,974,0,16,,Anna Ozerova,Enola Chiesa,6-2 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,930,,0,,,Raquel Gonzalez Vilar,Enola Chiesa,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R16,942,1249,0,8,,Mihaela Djakovic,Enola Chiesa,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,942,,1,8,Q,Enola Chiesa,Maria Andrienko,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,922,555,0,,2,Federica Bilardo,Enola Chiesa,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,0,,,Agustina Chlpac,Enola Chiesa,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,956,,0,12,,Suana Tucakovic,Enola Chiesa,3-6 7-5 10-7,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,956,195,0,Q,2,Selena Janicijevic,Enola Chiesa,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q2,956,1081,1,7,9,Enola Chiesa,Anita Husaric,4-6 6-2 14-12,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q1,956,,1,7,,Enola Chiesa,Alejandra Ramirez Botella,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,962,,0,,WC,Tiantsoa Sarah Rakotomanga Rajaonah,Enola Chiesa,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,1044,594,0,,9,Ines Ibbou,Enola Chiesa,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,F,1017,,0,6,5,Laura Hietaranta,Enola Chiesa,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,SF,1017,919,1,6,3,Enola Chiesa,Julita Saner,6-2 1-6 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,QF,1017,,1,6,1,Enola Chiesa,Irene Lavino,6-4 2-1 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R16,1017,1502,1,6,,Enola Chiesa,Aline Thommen,6-3 2-0 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R32,1017,1478,1,6,,Enola Chiesa,Dariia Monakhova,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,,,0,,,Sofia Rocchetti,Enola Chiesa,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,1000,681,0,,5,Federica Bilardo,Enola Chiesa,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,1000,,1,,Q,Enola Chiesa,Benedetta Ortenzi,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,1014,1151,0,,,Natalia Orlova,Enola Chiesa,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,1042,,0,1,WC,Anamaria Federica Oana,Enola Chiesa,6-4 5-7 11-9,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,1052,1034,0,,,Nicole Rivkin,Enola Chiesa,6-3 4-6 11-9,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,1052,863,1,,13,Enola Chiesa,Alina Granwehr,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1052,,1,,WC,Enola Chiesa,Lea Erenda,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,1096,416,0,15,2,Matilda Mutavdzic,Enola Chiesa,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q1,1096,,1,15,,Enola Chiesa,Anastasia Abbagnato,6-1 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,SF,1249,,0,,WC,Kristina Novak,Enola Chiesa,6-4 4-6 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,QF,1249,672,1,,4,Enola Chiesa,Nadine Keller,6-4 4-6 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,1249,833,1,,,Enola Chiesa,Katarina Kuzmova,6-2 7-6(5),,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,1249,,1,,Q,Enola Chiesa,Victoria Borodulina,7-5 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,1245,484,0,Q,,Nika Radisic,Enola Chiesa,6-1 5-7 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q3,1245,588,1,,2,Enola Chiesa,Federica Arcidiacono,6-3 2-6 12-10,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q2,1245,699,1,,8,Enola Chiesa,Natalia Szabanin,7-6(6) 7-6(5),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,1245,,1,,,Enola Chiesa,Sophia Desiree Piech,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1249,882,0,,13,Irene Lavino,Enola Chiesa,4-6 7-5 10-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1220,467,0,16,5,Sapfo Sakellaridi,Enola Chiesa,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1220,,1,16,,Enola Chiesa,Beatrice Zucca,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,1225,417,0,Q,4,Guiomar Maristany Zuleta De Reales,Enola Chiesa,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q3,1225,,1,6,,Enola Chiesa,Cristina Diaz Adrover,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q2,1225,,1,6,,Enola Chiesa,Mila Masic,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,1225,,1,6,,Enola Chiesa,Eleanor Baglow,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q3,1200,1373,0,8,15,Francesca Curmi,Enola Chiesa,6-3 5-7 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q2,1200,,1,8,,Enola Chiesa,Ana Giraldi Requena,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,1200,,1,8,,Enola Chiesa,Zuzana Sopkova,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q3,1200,1029,0,8,4,Diana Martynov,Enola Chiesa,7-6(1) 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,1200,,1,8,,Enola Chiesa,Astrid Lew Yan Foon,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1200,,1,8,,Enola Chiesa,Veronika Podrez,7-6(4) 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,1204,,0,Q,Q,Jiho Shin,Enola Chiesa,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1204,809,1,Q,8,Enola Chiesa,Olga Parres Azcoitia,1-6 7-6(6) RET,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,1204,,1,3,,Enola Chiesa,Ida Johansson,7-5 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,1204,,1,3,,Enola Chiesa,Lucia Krivosudska,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,1204,,1,3,WC,Enola Chiesa,Maialen Idiakez,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,1197,552,0,,16,Darja Semenistaja,Enola Chiesa,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,1197,,1,,WC,Enola Chiesa,Irene Fuster Hidalgo,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,1197,396,0,,3,Ekaterina Yashina,Enola Chiesa,6-2 6-7(5) 10-7,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,1162,,0,,Q,Virginia Ferrara,Enola Chiesa,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,1155,958,0,,,Lara Escauriza,Enola Chiesa,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,1152,859,0,,,Lian Tran,Enola Chiesa,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,1121,996,0,,8,Luisa Meyer Auf Der Heide,Enola Chiesa,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,1224,553,0,,8,Melania Delai,Enola Chiesa,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,1224,631,1,,13,Enola Chiesa,Sowjanya Bavisetti,7-6(2) 4-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,1223,605,0,,2,Eva Lys,Enola Chiesa,7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1223,,1,,,Enola Chiesa,Irina Dshandshgava,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q2,1249,1223,0,,,Lisa Marie Rioux,Enola Chiesa,7-6(4) 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,1249,776,1,,9,Enola Chiesa,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,1248,,0,Q,WC,Elena Karner,Enola Chiesa,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q3,1248,,1,12,WC,Enola Chiesa,Nadja Ramskogler,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,1248,,1,12,,Enola Chiesa,Adele Burato,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,1248,,1,12,,Enola Chiesa,Laia Petretic,6-4 6-7(4) 12-10,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,1320,755,0,,11,Anastasia Grymalska,Enola Chiesa,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,1320,,1,,WC,Enola Chiesa,Emily Di Giannantonio,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,1313,620,0,Q,7,Veronika Erjavec,Enola Chiesa,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,1313,,1,Q,WC,Enola Chiesa,Linda Salvi,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q2,1313,828,1,13,1,Enola Chiesa,Anita Bertoloni,6-4 7-6(1),,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1313,,1,13,,Enola Chiesa,Valentina Gaggini,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,1299,390,0,WC,2,Ylena In Albon,Enola Chiesa,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,1299,650,1,WC,14,Enola Chiesa,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,1298,,0,6,,Giulia Carbonaro,Enola Chiesa,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,1298,,1,6,,Enola Chiesa,Giuseppina Miccio,6-4 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,1312,634,0,Q,6,Lucie Wargnier,Enola Chiesa,6-3 2-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,1312,,1,15,,Enola Chiesa,Adela Moravcova,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,1312,,1,15,,Enola Chiesa,Natalie Augustinova,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,1312,,1,15,,Enola Chiesa,Ana Prso,W/O,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,1311,,0,,,Sophie Luescher,Enola Chiesa,3-6 6-4 10-8,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,1311,,1,,WC,Enola Chiesa,Olga Golas,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,1300,839,0,,13,Shavit Kimchi,Enola Chiesa,7-6(5) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,1300,,1,,WC,Enola Chiesa,Vanja Gudelj,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,1298,961,0,,8,Polina Bakhmutkina,Enola Chiesa,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,1289,644,0,,3,Polina Leykina,Enola Chiesa,6-7(4) 6-4 10-7,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1289,,1,,,Enola Chiesa,Beatris Spasova,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1286,,0,,,Mia Mack,Enola Chiesa,7-6(3) 5-7 10-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1286,676,1,,6,Enola Chiesa,Viktoriia Dema,6-4 4-6 10-6,,,,,,,,,,,,,,
