Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2020,W100 Midland MI,3,Hard,Q2,395,371,1,12,7,Maria Sanchez,Eudice Wong Chong,6-4 6-7(2) 10-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,395,744,1,12,,Maria Sanchez,Haley Giavara,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,364,454,0,,,Indy De Vroome,Maria Sanchez,6-1 7-6(3),,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,QF,368,185,0,,,Pemra Ozgen,Maria Sanchez,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R16,368,276,1,,8,Maria Sanchez,Jodie Burrage,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,368,622,1,,WC,Maria Sanchez,Emily Appleton,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R64,361,153,0,,,Jana Cepelova,Maria Sanchez,7-5 7-6(2),0.85,2.7%,16.2%,44.6%,63.6%,29.3%,22.2% (2/9),46.2%,47.4%,1.1%,34.4%,74.2%,54.5% (6/11),2:11
19-Aug-2019,New York,3,Hard,Q2,368,93,0,,11,Anna Blinkova,Maria Sanchez,6-2 6-4,0.79,0.0%,11.1%,50.0%,59.3%,29.6%,50.0% (6/12),44.2%,44.1%,5.1%,28.6%,66.7%,37.5% (3/8),1:32
19-Aug-2019,New York,3,Hard,Q1,368,426,1,,,Maria Sanchez,Panna Udvardy,6-4 6-2,1.46,5.5%,12.7%,54.5%,86.7%,44.0%,50.0% (1/2),56.3%,47.9%,0.0%,40.5%,55.9%,50.0% (4/8),1:27
12-Aug-2019,W100 Vancouver,3,Hard,Q2,373,304,0,9,,Asia Muhammad,Maria Sanchez,6-4 7-6(0),,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,373,,1,9,,Maria Sanchez,Stacey Fung,6-3 1-6 [10-4],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,377,183,0,,6,Paula Ormaechea,Maria Sanchez,5-7 6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,377,,1,,,Maria Sanchez,Julia Rosenquist,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,377,859,1,,,Maria Sanchez,Rhiann Newborn,7-6(5) 1-6 [10-3],,,,,,,,,,,,,,
29-Jul-2019,Washington,3,Hard,Q1,348,294,0,Alt,8,Hiroko Kuwata,Maria Sanchez,4-6 7-5 6-0,0.83,3.9%,10.4%,45.5%,74.3%,45.2%,37.5% (3/8),45.1%,34.7%,2.0%,26.2%,48.6%,18.2% (2/11),2:20
22-Jul-2019,W60 Ashland KY,3,Hard,R16,346,172,0,,,Ann Li,Maria Sanchez,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,346,444,1,,Q,Maria Sanchez,Fatma Al Nabhani,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q2,298,638,0,,12,Ingrid Neel,Maria Sanchez,4-6 7-6(3) [10-4],,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,298,,1,,,Maria Sanchez,Kimberly Mpukusa,6-2 6-0,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,Q2,326,100,0,,1,Astra Sharma,Maria Sanchez,6-3 6-2,0.75,2.9%,5.8%,59.4%,51.2%,39.3%,33.3% (3/9),43.8%,40.4%,1.9%,38.5%,42.3%,33.3% (2/6),1:30
20-May-2019,Strasbourg,3,Clay,Q1,326,227,1,,8,Maria Sanchez,Alexandra Cadantu Ignatik,4-6 6-0 6-3,1.34,4.1%,0.0%,58.9%,72.1%,50.0%,50.0% (3/6),55.6%,49.4%,0.0%,40.6%,72.0%,42.9% (6/14),2:27
13-May-2019,W25 Obidos,3,Carpet,QF,339,272,0,,4,Nuria Parrizas Diaz,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R16,339,,1,,,Maria Sanchez,Charlotte Roemer,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,339,479,1,,,Maria Sanchez,Ana Vrljic,6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,QF,337,301,0,,4,Urszula Radwanska,Maria Sanchez,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R16,337,,1,,IR,Maria Sanchez,Ioana Gaspar,7-5 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,337,640,1,,Q,Maria Sanchez,Mina Hodzic,7-6(1) 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,344,270,0,,8,Cristina Bucsa,Maria Sanchez,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,344,418,1,,WC,Maria Sanchez,Irene Burillo Escorihuela,7-6(5) 6-3,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,Q1,341,278,0,,,Jovana Jaksic,Maria Sanchez,6-3 7-6(4),0.62,6.3%,6.3%,50.0%,65.0%,50.0%,80.0% (8/10),43.2%,26.5%,2.9%,19.1%,42.9%,33.3% (1/3),1:50
4-Mar-2019,W25 Irapuato,3,Hard,SF,365,163,0,Q,,Astra Sharma,Maria Sanchez,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,QF,365,213,1,Q,,Maria Sanchez,Whitney Osuigwe,7-6(6) 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R16,365,458,1,Q,,Maria Sanchez,Luisa Stefani,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,365,225,1,Q,,Maria Sanchez,Francoise Abanda,1-6 6-3 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q2,365,519,1,,,Maria Sanchez,Paige Mary Hourigan,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,365,453,1,,,Maria Sanchez,Cori Gauff,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R16,369,203,0,,,Anna Zaja,Maria Sanchez,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,369,485,1,,LL,Maria Sanchez,Miriam Bianca Bulgaru,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q2,369,412,1,,10,Maria Sanchez,Caroline Uebelhoer,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,369,457,1,,,Maria Sanchez,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,370,279,0,,8,Marie Benoit,Maria Sanchez,5-7 6-1 [10-7],,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q2,367,455,0,7,,Varvara Gracheva,Maria Sanchez,6-3 3-6 [10-6],,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,367,460,1,7,,Maria Sanchez,Julia Terziyska,7-6(6) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R16,343,92,0,Q,,Polona Hercog,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,343,322,1,Q,,Maria Sanchez,Tessah Andrianjafitrimo,1-6 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,343,412,1,11,,Maria Sanchez,Margot Yerolymos,7-5 3-6 [10-1],,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,343,438,1,11,,Maria Sanchez,Greta Arn,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,342,147,0,Q,,Nicole Gibbs,Maria Sanchez,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q3,342,495,1,7,,Maria Sanchez,Sanaz Marand,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,342,906,1,7,,Maria Sanchez,Rhiann Newborn,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,342,800,1,7,,Maria Sanchez,Ellie Douglas,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,339,236,0,,6,Jessika Ponchet,Maria Sanchez,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R16,339,134,0,,2,Conny Perrin,Maria Sanchez,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,339,310,1,,,Maria Sanchez,Maria Mateas,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,334,368,0,,,Mari Osaka,Maria Sanchez,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,Q1,265,320,0,12,,Robin Anderson,Maria Sanchez,5-7 6-3 6-2,0.87,4.6%,12.6%,46.0%,62.5%,48.9%,64.7% (11/17),46.9%,39.1%,8.7%,32.3%,55.6%,36.4% (4/11),2:37
20-Aug-2018,New Haven,3,Hard,Q1,264,77,0,,,Tamara Zidansek,Maria Sanchez,7-5 7-6(5),0.85,3.4%,9.2%,55.2%,66.7%,43.6%,57.1% (4/7),46.6%,37.1%,1.1%,30.2%,53.8%,33.3% (2/6),2:03
30-Jul-2018,San Jose,3,Hard,Q2,258,163,0,,7,Georgina Garcia Perez,Maria Sanchez,7-6(4) 7-6(3),0.95,0.0%,6.7%,48.9%,68.2%,54.3%,60.0% (3/5),48.9%,37.0%,7.6%,21.2%,57.5%,33.3% (2/6),2:11
30-Jul-2018,San Jose,3,Hard,Q1,258,36,1,,1,Maria Sanchez,Aryna Sabalenka,2-6 7-5 6-4,1.08,9.3%,4.7%,59.3%,62.7%,60.0%,55.6% (5/9),50.5%,41.3%,1.0%,32.2%,53.3%,44.4% (4/9),2:01
23-Jul-2018,Granby $60K,3,Hard,R16,258,329,0,7,,Rebecca Marino,Maria Sanchez,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,258,289,1,7,,Maria Sanchez,Cristiana Ferrando,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R16,271,116,0,,2,Nicole Gibbs,Maria Sanchez,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,271,327,1,,,Maria Sanchez,Kimberly Birrell,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,270,486,0,4,,Maddison Inglis,Maria Sanchez,6-4 7-6(6),,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,270,537,1,4,,Maria Sanchez,Akiko Omae,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,251,112,0,,7,Ekaterina Alexandrova,Maria Sanchez,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,254,99,0,Q,,Viktorija Golubic,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,254,239,1,Q,,Maria Sanchez,Tereza Smitkova,6-2 7-5,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,257,742,0,3,,Salma Ewing,Maria Sanchez,1-6 6-4 [10-5],,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,263,288,0,,,Katherine Sebov,Maria Sanchez,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,265,80,0,,,Madison Brengle,Maria Sanchez,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,265,922,0,WC,,Nicole Melichar,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q1,265,142,0,,5,Caroline Dolehide,Maria Sanchez,6-3 7-6(5),0.89,3.9%,6.5%,58.4%,64.4%,50.0%,62.5% (5/8),48.0%,37.0%,5.5%,26.7%,53.6%,28.6% (2/7),1:49
12-Mar-2018,Irapuato $25K,3,Hard,QF,272,308,0,,,Jovana Jaksic,Maria Sanchez,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R16,272,254,1,,8,Maria Sanchez,Usue Maitane Arconada,7-6(4) 7-6(5),,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,272,1098,1,,,Maria Sanchez,Maria Jose Portillo Ramirez,6-1 6-1,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,QF,274,183,0,,2,Irina Bara,Maria Sanchez,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R16,274,335,1,,,Maria Sanchez,Robin Anderson,7-5 6-2,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,274,395,1,,,Maria Sanchez,Kyoka Okamura,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,274,257,0,,,Ayano Shimizu,Maria Sanchez,6-3 1-6 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,274,230,1,,,Maria Sanchez,Olga Ianchuk,6-3 7-5,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,274,815,0,,,Jada Robinson,Maria Sanchez,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,SF,285,118,0,,2,Sachia Vickery,Maria Sanchez,5-7 6-3 7-5,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,QF,285,270,1,,,Maria Sanchez,Michaela Honcova,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,285,205,1,,4,Maria Sanchez,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,285,414,1,,,Maria Sanchez,Maria Mateas,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,285,196,0,WC,,Rebecca Peterson,Maria Sanchez,6-4 7-6(4),,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,284,160,0,,2,Patty Schnyder,Maria Sanchez,4-6 6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R16,288,227,0,,,Bibiane Schoofs,Maria Sanchez,3-6 6-3 7-6(6),,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,288,373,1,,,Maria Sanchez,Alexa Guarachi,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,280,243,0,,6,Victoria Rodriguez,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,281,870,0,8,,Jessica Pegula,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,281,587,1,8,,Maria Sanchez,Nicole Coopersmith,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,QF,281,120,0,SE,,Viktorija Golubic,Maria Sanchez,6-1 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R16,281,130,1,SE,6,Maria Sanchez,Naomi Broady,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,281,211,1,SE,,Maria Sanchez,Katie Boulter,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,F,353,350,0,,,Emina Bektas,Maria Sanchez,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,SF,353,375,1,,,Maria Sanchez,Sophie Chang,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,QF,353,511,1,,WC,Maria Sanchez,Sanaz Marand,6-1 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,353,275,1,,,Maria Sanchez,Cristiana Ferrando,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,353,110,1,,1,Maria Sanchez,Viktorija Golubic,3-6 6-4 7-6(9),,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,353,970,0,7,WC,Lorraine M Guillermo,Maria Sanchez,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,SF,393,218,0,Q,,Vera Lapko,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,QF,393,219,1,Q,8,Maria Sanchez,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,393,318,1,Q,Q,Maria Sanchez,Tammi Patterson,6-2 RET,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,393,189,1,Q,4,Maria Sanchez,Anhelina Kalinina,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,390,86,0,Q,6,Andrea Petkovic,Maria Sanchez,2-6 6-2 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,390,120,1,Q,,Maria Sanchez,Xinyun Han,7-6(3) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,430,115,0,Q,6,Naomi Broady,Maria Sanchez,7-6(3) 7-6(7),,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,430,351,1,Q,Q,Maria Sanchez,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,425,230,0,,2,Sofya Zhuk,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,428,448,0,,Q,Carol Zhao,Maria Sanchez,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,435,181,0,,5,Sofia Kenin,Maria Sanchez,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,428,143,0,WC,2,Elitsa Kostova,Maria Sanchez,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells,3,Hard,Q1,371,95,0,WC,13,Mona Barthel,Maria Sanchez,6-2 7-5,0.75,4.8%,9.5%,55.6%,48.6%,39.3%,30.0% (3/10),43.1%,41.7%,1.7%,30.0%,65.0%,57.1% (4/7),1:18
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,QF,413,322,0,Q,Q,Katherine Sebov,Maria Sanchez,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,413,682,1,Q,WC,Maria Sanchez,Alexandra Sanford,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,413,262,1,Q,,Maria Sanchez,Jacqueline Cako,6-0 7-6(5),,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,414,232,0,Q,,Mayo Hibi,Maria Sanchez,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,414,237,1,Q,,Maria Sanchez,Fiona Ferro,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,332,280,0,,,Tessah Andrianjafitrimo,Maria Sanchez,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,QF,304,149,0,,4,Sachia Vickery,Maria Sanchez,6-1 7-6(0),,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,304,207,1,,8,Maria Sanchez,Mayo Hibi,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,304,612,1,,WC,Maria Sanchez,Gabriela Dabrowski,6-7(1) 6-3 7-6(10),,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,QF,313,244,0,WC,WC,Sofia Kenin,Maria Sanchez,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R16,313,211,1,WC,,Maria Sanchez,Jamie Loeb,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,313,235,1,WC,,Maria Sanchez,Sherazad Reix,6-3 3-0 RET,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q1,282,195,0,,6,Alexandra Panova,Maria Sanchez,7-6(5) 6-2,0.58,5.2%,11.7%,50.6%,64.1%,50.0%,80.0% (12/15),43.6%,25.0%,3.6%,17.9%,41.2%,100.0% (1/1),1:26
1-Aug-2016,Granby $50K,3,Hard,R16,283,147,0,,3,Jennifer Brady,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,283,915,1,,WC,Maria Sanchez,Marie Leduc,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,278,204,0,,,Jovana Jaksic,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Stanford,3,Hard,Q1,279,135,0,,3,Ana Bogdan,Maria Sanchez,6-1 6-2,0.57,4.2%,16.7%,60.4%,51.7%,31.6%,61.5% (8/13),37.8%,32.0%,0.0%,30.3%,35.3%,25.0% (1/4),1:02
20-Jun-2016,Eastbourne,3,Grass,Q2,269,83,0,,,Polona Hercog,Maria Sanchez,6-2 6-4,0.73,1.6%,3.1%,57.8%,51.4%,51.9%,33.3% (2/6),43.7%,35.5%,1.6%,20.6%,53.6%,33.3% (1/3),1:26
20-Jun-2016,Eastbourne,3,Grass,Q1,269,54,1,,2,Maria Sanchez,Danka Kovinic,5-7 6-3 6-2,1.08,3.4%,2.5%,63.6%,68.0%,41.9%,80.0% (12/15),52.3%,44.8%,6.3%,28.0%,63.0%,37.5% (6/16),2:12
6-Jun-2016,Surbiton $50K,3,Grass,R32,259,176,0,,3,Lesley Pattinama Kerkhove,Maria Sanchez,7-6(2) 6-4,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,245,123,0,,4,Tamira Paszek,Maria Sanchez,7-6(8) 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,221,215,0,,,Asia Muhammad,Maria Sanchez,7-6(4) 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,221,671,0,,WC,Kayla Day,Maria Sanchez,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,QF,238,131,0,,2,Rebecca Peterson,Maria Sanchez,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,238,607,1,,WC,Maria Sanchez,Alexandra Sanford,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,238,162,1,,5,Maria Sanchez,Elise Mertens,7-6(1) 6-3,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q2,228,284,0,2,9,Daniela Seguel,Maria Sanchez,7-6(5) 6-1,0.84,4.8%,9.5%,66.7%,59.5%,47.6%,57.1% (4/7),45.9%,37.1%,1.4%,34.0%,47.1%,14.3% (1/7),1:31
21-Mar-2016,Naples FL $25K,3,Clay,R16,210,166,0,,6,Ipek Soylu,Maria Sanchez,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,210,300,1,,Q,Maria Sanchez,Olga Ianchuk,6-4 6-1,,,,,,,,,,,,,,
