Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W15 Cordoba,3,Clay,QF,690,529,1,7,2,Jazmin Ortenzi,Melany Solange Krywoj,7-6(3) 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R16,690,1201,1,7,WC,Jazmin Ortenzi,Maria Victoria Marchesini,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R32,690,889,1,7,,Jazmin Ortenzi,Carolina Bohrer Martins,7-5 6-3,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,QF,762,297,0,,3,Ana Sofia Sanchez,Jazmin Ortenzi,6-4 6-0,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R16,762,505,1,,10,Jazmin Ortenzi,Julieta Lara Estable,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R32,762,341,1,,5,Jazmin Ortenzi,Jamie Loeb,6-2 6-7(8) 7-6(5),,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R64,762,681,1,,,Jazmin Ortenzi,Yuliana Monroy,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R16,762,603,0,,15,Maria Sara Popa,Jazmin Ortenzi,6-0 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R32,762,,1,,LL,Jazmin Ortenzi,Catarina Melleiro,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R64,762,681,1,,,Jazmin Ortenzi,Yuliana Monroy,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,QF,700,689,0,6,4,Ana Candiotto,Jazmin Ortenzi,0-6 6-0 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R16,700,1211,1,6,,Jazmin Ortenzi,Zuzanna Bednarz,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,700,1167,1,6,,Jazmin Ortenzi,Valentina Ivanov,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,SF,723,1073,0,3,WC,Anja Stankovic,Jazmin Ortenzi,6-4 2-6 10-7,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,QF,723,784,1,3,5,Jazmin Ortenzi,Natalija Senic,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R16,723,832,1,3,,Jazmin Ortenzi,Paula Arias Manjon,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,723,,1,3,WC,Jazmin Ortenzi,Masa Tanaskovic,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,664,299,0,SR,2,Cristina Dinu,Jazmin Ortenzi,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,664,544,1,SR,,Jazmin Ortenzi,Ziva Falkner,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,F,724,909,1,1,3,Jazmin Ortenzi,Sabastiani Leon,6-4 7-5,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,SF,724,1172,1,1,,Jazmin Ortenzi,Ana Paula Neffa De Los Rios,6-2 3-6 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,QF,724,,1,1,Q,Jazmin Ortenzi,Paola Ueno Dalmonico,6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,R16,724,,1,1,WC,Jazmin Ortenzi,Carolina Xavier Laydner,6-1 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,R32,724,,1,1,WC,Jazmin Ortenzi,Pietra Rivoli,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,F,657,727,1,1,2,Jazmin Ortenzi,Ana Candiotto,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,SF,657,920,1,1,6,Jazmin Ortenzi,Georgia Gulin,7-6(3) 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,QF,657,861,1,1,5,Jazmin Ortenzi,Lourdes Ayala,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,R16,657,,1,1,Q,Jazmin Ortenzi,Cecilia Costa,6-4 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,R32,657,,1,1,Q,Jazmin Ortenzi,Alessandra Caceres,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,672,693,0,SR,,Yuliana Monroy,Jazmin Ortenzi,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,670,254,0,,1,Julia Riera,Jazmin Ortenzi,6-3 7-6(5),,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R64,670,,1,,WC,Jazmin Ortenzi,Valeska Alexandra San Martin Ramirez,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R32,648,182,0,Q,1,Joanne Zuger,Jazmin Ortenzi,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,648,628,1,9,8,Jazmin Ortenzi,Romina Ccuno,2-6 6-1 10-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q1,648,,1,9,,Jazmin Ortenzi,Maria Jose Sanchez Uribe,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q2,648,357,0,11,1,Solana Sierra,Jazmin Ortenzi,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q1,648,,1,11,WC,Jazmin Ortenzi,Mariapaz Ospina,7-5 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,620,355,0,13,2,Martina Colmegna,Jazmin Ortenzi,3-5 RET,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,620,,1,13,WC,Jazmin Ortenzi,Sara Alba Verastegui,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R32,624,345,0,,7,Seone Mendez,Jazmin Ortenzi,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,624,,1,,WC,Jazmin Ortenzi,Guillermina Naya,6-2 7-6(1),,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,625,,0,,WC,Victoria Bosio,Jazmin Ortenzi,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,423,1166,0,6,,Federica Prati,Jazmin Ortenzi,2-1 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R16,423,249,0,,2,Nefisa Berberovic,Jazmin Ortenzi,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,423,499,1,,Q,Jazmin Ortenzi,Gergana Topalova,7-5 3-0 RET,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q2,430,380,0,12,8,Lisa Pigato,Jazmin Ortenzi,6-4 5-7 11-9,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,430,840,1,12,,Jazmin Ortenzi,Irene Lavino,6-0 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,QF,463,,0,Q,5,Despina Papamichail,Jazmin Ortenzi,5-7 6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R16,463,333,1,Q,,Jazmin Ortenzi,Camilla Rosatello,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,463,294,1,Q,,Jazmin Ortenzi,Diana Marcinkevica,6-4 7-6(2),,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,463,538,1,7,13,Jazmin Ortenzi,Tatiana Pieri,7-6(4) 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,463,1402,1,7,WC,Jazmin Ortenzi,Camilla Gennaro,7-5 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,463,423,0,,10,Lisa Pigato,Jazmin Ortenzi,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,464,248,0,Q,7,Iryna Shymanovich,Jazmin Ortenzi,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,464,403,1,9,4,Jazmin Ortenzi,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,464,695,1,9,,Jazmin Ortenzi,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,471,437,0,,,Maria Bondarenko,Jazmin Ortenzi,4-6 7-5 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,467,385,0,,4,Weronika Falkowska,Jazmin Ortenzi,4-6 6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,467,448,1,,,Jazmin Ortenzi,Maria Fernanda Herazo Gonzalez,6-2 7-5,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: ARG vs GUA,3,Hard,RR,468,1045,1,,,Jazmin Ortenzi,Kirsten Andrea Weedon,3-6 6-3 6-3,1.17,1.1%,0.0%,72.4%,57.1%,66.7%,50.0% (4/8),53.5%,47.1%,0.0%,41.9%,81.8%,50.0% (5/10),1:51
21-Mar-2022,W25 Medellin,3,Clay,R64,471,522,0,,,Julia Riera,Jazmin Ortenzi,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,494,156,0,,4,Paula Ormaechea,Jazmin Ortenzi,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,494,555,1,,,Jazmin Ortenzi,Jenny Duerst,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,494,569,0,,,Nicole Fossa Huergo,Jazmin Ortenzi,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,QF,500,198,0,,2,Marina Melnikova,Jazmin Ortenzi,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,500,483,1,,,Jazmin Ortenzi,Joanna Garland,3-6 6-3 7-6(4),,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,500,318,1,,11,Jazmin Ortenzi,Elizabeth Mandlik,3-0 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,500,488,1,,,Jazmin Ortenzi,Ingrid Gamarra Martins,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,520,837,0,,WC,Solana Sierra,Jazmin Ortenzi,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,QF,520,357,0,,,Andrea Gamiz,Jazmin Ortenzi,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R16,520,254,1,,7,Jazmin Ortenzi,Maria Lourdes Carle,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,520,,1,,Q,Jazmin Ortenzi,Tiziana Rossini,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,534,355,0,Q,7,Barbara Gatica,Jazmin Ortenzi,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,534,627,1,Q,LL,Jazmin Ortenzi,Martina Capurro Taborda,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,534,,1,1,WC,Jazmin Ortenzi,Emily Matias Da Silva Chang,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,534,,1,1,WC,Jazmin Ortenzi,Mariana Gomes Sorrilha,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,F,568,665,1,3,6,Jazmin Ortenzi,Arina Gabriela Vasilescu,6-2 7-6(7),,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,SF,568,515,1,3,2,Jazmin Ortenzi,Carlota Martinez Cirez,7-5 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,QF,568,666,1,3,7,Jazmin Ortenzi,Julia Stamatova,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,568,1003,1,3,,Jazmin Ortenzi,Melis Sezer,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,568,952,1,3,,Jazmin Ortenzi,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,605,663,0,4,Q,Arina Gabriela Vasilescu,Jazmin Ortenzi,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,605,1130,1,4,Q,Jazmin Ortenzi,Noka Juric,6-0 4-6 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,F,626,733,1,4,8,Jazmin Ortenzi,Daria Lodikova,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,SF,626,1011,1,4,,Jazmin Ortenzi,Amarissa Kiara Toth,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,QF,626,736,1,4,7,Jazmin Ortenzi,Dorka Drahota Szabo,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R16,626,1285,1,4,Q,Jazmin Ortenzi,Anna Chekanskaya,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,626,,1,4,Q,Jazmin Ortenzi,Aoi Ito,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,F,631,857,1,3,,Jazmin Ortenzi,Diana Demidova,6-0 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,SF,631,1065,1,3,,Jazmin Ortenzi,Diana Shnaider,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,631,652,1,3,5,Jazmin Ortenzi,Pia Lovric,6-3 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,631,839,1,3,,Jazmin Ortenzi,Ksenia Laskutova,7-5 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,631,,1,3,,Jazmin Ortenzi,Anca Alexia Todoni,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,630,1059,0,3,,Diana Shnaider,Jazmin Ortenzi,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,630,,1,3,Q,Jazmin Ortenzi,Ksenia Agureeva,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,R32,629,211,0,WC,,Daniela Seguel,Jazmin Ortenzi,7-5 6-1,0.76,0.0%,0.0%,62.5%,40.0%,42.9%,22.2% (2/9),42.9%,44.6%,0.0%,45.2%,42.9%,60.0% (3/5),1:28
18-Oct-2021,W25 Rio do Sul,3,Clay,QF,689,234,0,,2,Daniela Seguel,Jazmin Ortenzi,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R16,689,275,1,,6,Jazmin Ortenzi,Gabriela Ce,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,689,1371,1,,,Jazmin Ortenzi,Susan Doldan,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R16,689,,0,5,,Nana Kawagishi,Jazmin Ortenzi,1-6 0-1 RET,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,689,1403,1,5,Q,Jazmin Ortenzi,Margaux Komano,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,SF,690,531,0,6,2,Moyuka Uchijima,Jazmin Ortenzi,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,QF,690,,1,6,,Jazmin Ortenzi,Beatrice Ricci,6-1 7-6(1),,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,690,,1,6,Q,Jazmin Ortenzi,Selina Atay,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,690,,1,6,,Jazmin Ortenzi,Aliona Falei,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,715,,0,5,Q,Nana Kawagishi,Jazmin Ortenzi,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,715,905,1,5,,Jazmin Ortenzi,Ji Hee Choi,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,SF,691,994,0,5,,Ekaterina Reyngold,Jazmin Ortenzi,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,QF,691,620,1,5,3,Jazmin Ortenzi,Sakura Hondo,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,691,1054,1,5,,Jazmin Ortenzi,Saki Imamura,1-6 7-6(3) RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,691,,1,5,Q,Jazmin Ortenzi,Zoe Hitt,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R16,657,1223,0,8,SE,Akvile Parazinskaite,Jazmin Ortenzi,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,657,1364,1,8,Q,Jazmin Ortenzi,Bhuvana Kalva,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,640,941,0,8,,Rasheeda Mcadoo,Jazmin Ortenzi,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,639,1097,0,9,,Elizabet Hamaliy,Jazmin Ortenzi,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,644,249,0,WC,3,Gabriela Ce,Jazmin Ortenzi,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,673,259,0,WC,6,Conny Perrin,Jazmin Ortenzi,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,673,269,0,WC,,Irene Burillo Escorihuela,Jazmin Ortenzi,7-6(5) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,673,245,1,WC,,Jazmin Ortenzi,Kateryna Bondarenko,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,672,920,0,7,,Tara Wurth,Jazmin Ortenzi,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,672,,1,7,,Jazmin Ortenzi,Veronika Bokor,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,680,1028,0,6,,Carlota Martinez Cirez,Jazmin Ortenzi,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,680,,1,6,,Jazmin Ortenzi,Maileen Nuudi,6-4 3-6 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,680,1277,1,6,,Jazmin Ortenzi,Giorgia Pinto,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,QF,680,330,0,LL,1,Su Jeong Jang,Jazmin Ortenzi,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,680,487,1,LL,,Jazmin Ortenzi,Sina Herrmann,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,680,975,1,LL,,Jazmin Ortenzi,Alexandra Vecic,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,680,881,0,7,13,Jessie Aney,Jazmin Ortenzi,6-2 4-6 10-8,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,680,,1,7,,Jazmin Ortenzi,Maria Juliana Parra Romero,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,680,,1,7,,Jazmin Ortenzi,Sena Varol,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,696,,0,1,,Aya El Aouni,Jazmin Ortenzi,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,694,1123,0,,WC,Lulu Sun,Jazmin Ortenzi,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,694,1201,1,,,Jazmin Ortenzi,Giulia Morlet,7-6(4) 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,694,783,1,,,Jazmin Ortenzi,Lucie Havlickova,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,694,,1,,,Jazmin Ortenzi,Julia Garcia,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,694,342,0,,2,Sandra Samir,Jazmin Ortenzi,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,693,1315,0,,,Jana Kolodynska,Jazmin Ortenzi,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,692,,0,4,,Jasmine Conway,Jazmin Ortenzi,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,692,,1,4,,Jazmin Ortenzi,Iuliia Nikitina,5-7 6-2 10-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,692,,1,4,,Jazmin Ortenzi,Tanika Tyra Panaino,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,693,658,0,,,Zhibek Kulambayeva,Jazmin Ortenzi,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,653,465,0,13,,Melanie Stokke,Jazmin Ortenzi,4-6 6-1 [10-4],,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,653,1209,1,13,,Jazmin Ortenzi,Maria Jazmin Amicuzi,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,668,432,0,15,,Laura Pigossi,Jazmin Ortenzi,6-1 6-7(5) [10-7],,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,668,,1,15,,Jazmin Ortenzi,Camila Recalde,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,668,410,0,,6,Carolina Alves,Jazmin Ortenzi,6-3 6-2,,,,,,,,,,,,,,
