Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-1995,ITF Rebecq,3,Clay,R32,627,410,0,,2,Radka Surova,Floor Vioen,6-2 7-6(3),,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R16,649,457,0,,2,Anna Linkova,Floor Vioen,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,649,670,1,,,Floor Vioen,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R16,682,580,0,,6,Kristina Triska,Floor Vioen,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,682,847,1,,,Floor Vioen,Christina Weiss,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,SF,,617,0,,,Tzipi Obziler,Floor Vioen,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,QF,,368,1,,1,Floor Vioen,Shiri Burstein,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,R16,,,1,,,Floor Vioen,Tamar Keren,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,R32,,,1,,,Floor Vioen,Oshri Shashua,6-2 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R32,,368,0,,1,Shiri Burstein,Floor Vioen,6-2 1-6 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R16,,560,0,,7,Amelie Cocheteux,Floor Vioen,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,,646,1,,,Floor Vioen,Sabina Radevicova,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R16,,624,0,,,Tanja Hauschildt,Floor Vioen,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,,,1,,,Floor Vioen,Ana Gaspar,6-1 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R16,,307,0,,1,Lindsay Lee Waters,Floor Vioen,6-0 6-1,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,,619,1,,,Floor Vioen,Philippa Palmer,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,,380,0,,6,Sophie Georges,Floor Vioen,6-1 6-1,,,,,,,,,,,,,,
