Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W35 Antalya,3,Clay,QF,414,619,0,Q,Q,Carson Branstine,Angela Fita Boluda,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R16,414,,1,Q,,Angela Fita Boluda,Anastasiya Konstantinovna Soboleva,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R16,414,586,1,1,9,Angela Fita Boluda,Deborah Chiesa,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,414,417,1,Q,,Angela Fita Boluda,Dimitra Pavlou,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,414,1159,1,1,,Angela Fita Boluda,Daria Yesypchuk,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R16,411,1114,0,1,,Rositsa Dencheva,Angela Fita Boluda,7-6(5) 6-2,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R32,411,916,1,1,,Angela Fita Boluda,Ioana Zvonaru,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R64,411,,1,1,WC,Angela Fita Boluda,Daria Remetean,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,QF,440,356,0,16,10,Ilinca Dalina Amariei,Angela Fita Boluda,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R16,440,269,1,16,4,Angela Fita Boluda,Isabella Shinikova,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R32,440,482,1,16,,Angela Fita Boluda,Anastasiia Gureva,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R16,441,,0,12,5,Anastasiya Konstantinovna Soboleva,Angela Fita Boluda,6-4 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R32,441,651,1,12,,Angela Fita Boluda,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,R32,450,639,0,WC,Q,Sebastianna Scilipoti,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,F,468,,1,1,Q,Angela Fita Boluda,Mina Hodzic,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,SF,468,929,1,1,,Angela Fita Boluda,Judith Perello Saavedra,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,QF,468,1188,1,1,Q,Angela Fita Boluda,Jimar Geraldine Gerald Gonzalez,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R16,468,808,1,1,,Angela Fita Boluda,Adriana Reami,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,468,980,1,1,,Angela Fita Boluda,Min Liu,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,F,468,923,1,1,,Angela Fita Boluda,Ariana Geerlings,6-4 7-6(5),,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,SF,468,718,1,1,,Angela Fita Boluda,Paula Arias Manjon,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,QF,468,649,1,1,5,Angela Fita Boluda,Joelle Lilly Sophie Steur,4-3 RET,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R16,468,1206,1,1,LL,Angela Fita Boluda,Wozuko Mdlulwa,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,468,780,1,1,,Angela Fita Boluda,Marie Mettraux,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,489,514,0,,Q,Guillermina Naya,Angela Fita Boluda,3-0 RET,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R16,494,131,0,,1,Olivia Gadecki,Angela Fita Boluda,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R32,494,1364,1,,WC,Angela Fita Boluda,Maria Oliver Sanchez,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R32,482,282,0,,2,Barbora Palicova,Angela Fita Boluda,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,QF,441,362,0,6,3,Ashley Lahey,Angela Fita Boluda,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R16,441,541,1,6,,Angela Fita Boluda,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,441,756,1,6,,Angela Fita Boluda,Mihaela Djakovic,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,QF,441,570,0,,SE,Nika Radisic,Angela Fita Boluda,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R16,441,470,1,,,Angela Fita Boluda,Diletta Cherubini,7-5 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,441,255,1,,1,Angela Fita Boluda,Solana Sierra,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,SF,356,451,0,3,,Martha Matoula,Angela Fita Boluda,7-6(3) 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,QF,356,589,1,3,,Angela Fita Boluda,Amandine Hesse,7-5 5-7 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,356,784,1,3,Q,Angela Fita Boluda,Marie Mettraux,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,356,710,1,3,Q,Angela Fita Boluda,Laia Petretic,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2023,Valencia 125,3,Clay,R32,347,94,0,WC,8,Nadia Podoroska,Angela Fita Boluda,6-2 4-6 7-5,0.89,1.1%,4.3%,61.3%,52.6%,30.6%,40.0% (6/15),47.2%,50.0%,1.9%,38.3%,65.2%,43.8% (7/16),2:53
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,289,118,0,WC,8,Tamara Korpatsch,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,SF,289,263,0,,,Yuliya Hatouka,Angela Fita Boluda,6-4 7-6(7),,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,QF,289,190,1,,5,Angela Fita Boluda,Ann Li,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R16,289,142,1,,1,Angela Fita Boluda,Polina Kudermetova,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,289,687,1,,WC,Angela Fita Boluda,Sofia Rocchetti,6-1 6-2,,,,,,,,,,,,,,
22-May-2023,Rabat,3,Clay,R32,289,51,0,LL,5,Leylah Fernandez,Angela Fita Boluda,6-3 6-4,0.83,3.8%,1.9%,71.2%,64.9%,33.3%,50.0% (4/8),45.5%,36.7%,1.7%,23.7%,59.1%,66.7% (2/3),1:25
22-May-2023,Rabat,3,Clay,Q2,289,266,0,6,4,Jana Fett,Angela Fita Boluda,6-3 7-6(5),0.92,0.0%,1.6%,68.9%,61.9%,63.2%,33.3% (1/3),46.5%,34.6%,2.5%,32.7%,37.5%,14.3% (1/7),1:59
22-May-2023,Rabat,3,Clay,Q1,289,414,1,6,,Angela Fita Boluda,Andrea Gamiz,6-4 6-1,2.56,4.9%,9.8%,70.7%,82.8%,58.3%,0.0% (0/2),69.1%,62.5%,0.0%,58.1%,77.8%,83.3% (5/6),1:04
15-May-2023,W100 Madrid,3,Clay,R32,288,155,0,WC,,Sara Sorribes Tormo,Angela Fita Boluda,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,288,369,0,8,Q,Isabella Shinikova,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
1-May-2023,Reus 125,3,Clay,R32,289,147,0,Q,Q,Elizabeth Mandlik,Angela Fita Boluda,6-1 7-5,0.67,1.4%,4.2%,56.9%,46.3%,38.7%,50.0% (7/14),41.2%,38.3%,0.0%,25.7%,75.0%,100.0% (3/3),1:30
24-Apr-2023,Madrid,3,Clay,Q1,289,90,0,WC,8,Kamilla Rakhimova,Angela Fita Boluda,6-4 6-2,0.75,7.0%,5.3%,66.7%,52.6%,36.8%,28.6% (2/7),43.2%,39.3%,1.6%,35.3%,44.4%,28.6% (2/7),1:29
17-Apr-2023,W60 Bellinzona,3,Clay,R32,286,204,0,,12,Barbora Palicova,Angela Fita Boluda,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,286,329,1,,,Angela Fita Boluda,Michaela Bayerlova,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R32,291,532,0,,Q,Ksenia Zaytseva,Angela Fita Boluda,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,F,291,722,1,1,,Angela Fita Boluda,Klaudija Bubelyte,3-6 7-5 7-5,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,SF,291,500,1,1,3,Angela Fita Boluda,Maria Jose Portillo Ramirez,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,QF,291,1032,1,1,Q,Angela Fita Boluda,Patricija Paukstyte,7-5 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R16,291,813,1,1,,Angela Fita Boluda,Alessandra Mazzola,6-2 7-6(6),,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,291,,1,1,,Angela Fita Boluda,Rose Marie Nijkamp,6-2 5-7 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,289,252,0,,,Miriam Bianca Bulgaru,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,284,554,0,,Q,Joelle Lilly Sophie Steur,Angela Fita Boluda,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,284,397,0,8,,Kajsa Rinaldo Persson,Angela Fita Boluda,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,284,259,0,,,Yuki Naito,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,273,207,0,,,Jessica Bouzas Maneiro,Angela Fita Boluda,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,256,963,0,5,WC,Federica Urgesi,Angela Fita Boluda,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,256,348,0,,,Katarina Zavatska,Angela Fita Boluda,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,SF,272,304,0,1,5,Leyre Romero Gormaz,Angela Fita Boluda,1-6 6-2 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,QF,272,425,1,1,,Angela Fita Boluda,Alice Rame,5-7 6-1 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,272,600,1,1,,Angela Fita Boluda,Jasmijn Gimbrere,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,272,676,1,1,,Angela Fita Boluda,Claudia Hoste Ferrer,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,QF,272,133,0,10,2,Reka Luca Jani,Angela Fita Boluda,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R16,272,252,1,10,7,Angela Fita Boluda,Dea Herdzelas,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,272,356,1,10,,Angela Fita Boluda,Andrea Gamiz,6-7(3) 6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,274,333,0,7,,Guiomar Maristany Zuleta De Reales,Angela Fita Boluda,6-3 7-6(2),,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,274,293,1,7,,Angela Fita Boluda,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,263,,0,8,,Barbora Palicova,Angela Fita Boluda,6-3 3-6 7-6(3),,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,263,,1,8,,Angela Fita Boluda,Natalia Szabanin,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,QF,267,657,0,4,,Lola Radivojevic,Angela Fita Boluda,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,267,330,1,4,14,Angela Fita Boluda,Malene Helgo,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,267,917,1,4,Q,Angela Fita Boluda,Lilly Elida Haseth,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,QF,274,392,0,4,7,Anna Turati,Angela Fita Boluda,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R16,274,465,1,4,,Angela Fita Boluda,Jessica Pieri,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,274,436,1,4,,Angela Fita Boluda,Julia Riera,4-6 6-2 7-6(7),,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,286,160,0,,8,Olivia Gadecki,Angela Fita Boluda,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,SF,287,461,0,4,Q,Sapfo Sakellaridi,Angela Fita Boluda,6-3 4-6 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,QF,287,413,1,4,,Angela Fita Boluda,Valeriya Strakhova,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R16,287,540,1,4,Q,Angela Fita Boluda,Diletta Cherubini,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,287,415,1,4,,Angela Fita Boluda,Sandra Samir,3-6 6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,QF,287,282,0,5,3,Katharina Hobgarski,Angela Fita Boluda,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R16,287,526,1,5,SE,Angela Fita Boluda,Chi Chi Scholl,7-6(5) 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,287,339,1,5,,Angela Fita Boluda,Selena Janicijevic,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,Valencia 125,3,Clay,R32,298,230,0,WC,Q,Katarina Zavatska,Angela Fita Boluda,6-4 3-6 6-3,0.96,3.4%,5.6%,64.0%,59.6%,40.6%,57.1% (8/14),48.7%,45.1%,1.0%,41.5%,51.4%,33.3% (5/15),2:22
30-May-2022,W60 Brescia,3,Clay,F,390,,1,Q,5,Angela Fita Boluda,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,SF,390,452,1,Q,Q,Angela Fita Boluda,Yuliana Lizarazo,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,QF,390,,1,Q,1,Angela Fita Boluda,Ylena In Albon,7-6(10) 7-5,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R16,390,,1,Q,6,Angela Fita Boluda,Stefanie Voegele,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,390,548,1,Q,Q,Angela Fita Boluda,Nicole Fossa Huergo,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,390,601,1,1,15,Angela Fita Boluda,Verena Meliss,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,390,,1,1,,Angela Fita Boluda,Serena Paris,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,QF,393,320,0,8,4,Jessica Bouzas Maneiro,Angela Fita Boluda,6-3 2-6 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R16,393,468,1,8,Q,Angela Fita Boluda,Yuliana Lizarazo,7-5 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,393,414,1,8,,Angela Fita Boluda,Mallaurie Noel,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,393,292,0,6,1,Irina Khromacheva,Angela Fita Boluda,3-6 6-1 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,393,720,1,6,Q,Angela Fita Boluda,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,393,527,1,6,,Angela Fita Boluda,Melania Delai,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,386,176,0,Q,5,Anastasia Tikhonova,Angela Fita Boluda,6-4 7-6(8),,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q2,386,1207,1,11,,Angela Fita Boluda,Jessy Rompies,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,386,,1,11,,Angela Fita Boluda,Klara Ondrejcekova,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,386,327,0,,8,Jessica Bouzas Maneiro,Angela Fita Boluda,1-1 RET,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,386,422,1,,,Angela Fita Boluda,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,386,326,0,,13,Tena Lukas,Angela Fita Boluda,6-0 2-0 RET,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,393,198,0,Q,7,Andrea Lazaro Garcia,Angela Fita Boluda,7-6(2) 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q3,393,389,1,,15,Angela Fita Boluda,Maria Timofeeva,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,393,486,1,,,Angela Fita Boluda,Nika Radisic,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,393,652,1,,,Angela Fita Boluda,Oana Gavrila,7-5 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,393,612,0,14,,Nicole Khirin,Angela Fita Boluda,6-7(5) 6-4 10-8,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,393,857,1,14,,Angela Fita Boluda,Diana Shnaider,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,407,189,0,,3,Valentini Grammatikopoulou,Angela Fita Boluda,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,416,342,0,,,Vera Lapko,Angela Fita Boluda,6-2 2-6 7-6(4),,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,416,,1,,WC,Angela Fita Boluda,Sofia Pinto,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,412,341,0,Q,SE,Ivonne Cavalle Reimers,Angela Fita Boluda,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,412,222,1,Q,7,Angela Fita Boluda,Xiaodi You,6-4 3-6 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,412,677,1,4,16,Angela Fita Boluda,Julia Middendorf,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,412,935,1,4,,Angela Fita Boluda,Helene Pellicano,4-6 7-5 10-8,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,412,906,1,4,,Angela Fita Boluda,Mina Hodzic,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,416,307,0,Q,,Quirine Lemoine,Angela Fita Boluda,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,416,444,1,7,11,Angela Fita Boluda,Dalila Spiteri,4-6 6-3 10-6,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,416,,1,7,,Angela Fita Boluda,Chiara Tomasetti,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,416,,1,7,,Angela Fita Boluda,Tea Pavlicic,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,423,261,0,Q,4,Isabella Shinikova,Angela Fita Boluda,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,423,284,1,Q,,Angela Fita Boluda,Bianca Turati,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q3,423,399,1,7,2,Angela Fita Boluda,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,423,901,1,7,,Angela Fita Boluda,Lara Escauriza,W/O,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,QF,468,318,0,Q,,Anna Kubareva,Angela Fita Boluda,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R16,468,408,1,Q,Q,Angela Fita Boluda,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,468,210,1,Q,4,Angela Fita Boluda,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,468,608,1,4,12,Angela Fita Boluda,Alba Carrillo Marin,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,468,1383,1,4,,Angela Fita Boluda,Aleksandra Julia Jelen,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,464,253,0,Q,8,Irene Burillo Escorihuela,Angela Fita Boluda,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,464,281,1,Q,,Angela Fita Boluda,Martina Di Giuseppe,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,464,462,1,9,7,Angela Fita Boluda,Angelica Moratelli,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,464,957,1,9,,Angela Fita Boluda,Helene Pellicano,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R16,477,230,0,WC,,Daniela Seguel,Angela Fita Boluda,6-4 6-7(1) 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,477,174,1,WC,WC,Angela Fita Boluda,Rebeka Masarova,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,490,138,0,Q,7,Dalma Galfi,Angela Fita Boluda,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,490,284,1,,13,Angela Fita Boluda,Iryna Shymanovich,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,490,275,1,,4,Angela Fita Boluda,Eva Guerrero Alvarez,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,QF,546,614,0,,,Carlota Martinez Cirez,Angela Fita Boluda,0-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,546,302,1,,5,Angela Fita Boluda,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,546,767,1,,Q,Angela Fita Boluda,Adithya Karunaratne,6-0 2-6 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,541,347,0,WC,8,Olivia Gadecki,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,541,522,1,WC,SR,Angela Fita Boluda,Olivia Tjandramulia,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,QF,635,462,0,Q,WC,Magali Kempen,Angela Fita Boluda,7-5 7-6(5),,,,,,,,,,,,,,
