Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Bogota 10K,3,Clay,R32,1099,1145,0,,Q,Emily Fanning,Ashley Murdock,2-6 6-0 6-1,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,1106,980,0,,7,Libby Muma,Ashley Murdock,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R32,1121,1010,0,,5,Rosalia Alda,Ashley Murdock,7-6(3) 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R16,1135,459,0,,2,Sachie Ishizu,Ashley Murdock,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R32,1135,896,1,,,Ashley Murdock,Libby Muma,7-5 7-6(6),,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,1140,,0,,,Noel Scott,Ashley Murdock,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,1140,,1,,WC,Ashley Murdock,Mariam Kurdadze,7-6(4) 6-0,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,1138,254,0,WC,3,Bojana Bobusic,Ashley Murdock,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R16,1182,,0,,Q,Nicole Frenkel,Ashley Murdock,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,1182,,1,,,Ashley Murdock,Angela Assal,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,1175,725,0,,5,Nika Kukharchuk,Ashley Murdock,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,1178,566,0,,2,Anastasia Kharchenko,Ashley Murdock,6-3 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,1201,,0,,,Chalena Scholl,Ashley Murdock,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,1201,1209,1,,,Ashley Murdock,Julia Trunk,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,1207,392,0,Q,2,Zuzana Zlochova,Ashley Murdock,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,1207,992,1,Q,,Ashley Murdock,Mayo Hibi,6-2 2-6 6-1,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,,393,0,Q,1,Zuzana Zlochova,Ashley Murdock,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,,807,1,Q,,Ashley Murdock,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R16,,,0,WC,WC,Denise Muresan,Ashley Murdock,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,,943,1,WC,,Ashley Murdock,Yolande Leacock,5-0 RET,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,,,0,WC,Q,Mayo Hibi,Ashley Murdock,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,,,0,Q,SE,Brooke Austin,Ashley Murdock,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,,804,0,Q,,Nika Kukharchuk,Ashley Murdock,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2011,Memphis Q,3,Hard,Q1,,145,0,WC,1,Heather Watson,Ashley Murdock,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,,1037,0,Q,,Nicola Slater,Ashley Murdock,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Memphis Q,3,Hard,Q1,,102,0,WC,1,Sofia Arvidsson,Ashley Murdock,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,,196,0,WC,,Martina Sucha,Ashley Murdock,6-3 6-4,,,,,,,,,,,,,,
