Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2003,Latina 50K,3,Clay,R16,205,137,1,,7,Alexandra Kravets,Mara Santangelo,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,205,200,1,,,Alexandra Kravets,Libuse Prusova,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,QF,218,79,0,,2,Melinda Czink,Alexandra Kravets,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,218,381,1,,Q,Alexandra Kravets,Astrid Waernes Garcia,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,218,174,1,,,Alexandra Kravets,Lenka Nemeckova,6-3 4-6 7-6(6),,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,SF,227,213,0,,Q,Mervana Jugic Salkic,Alexandra Kravets,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,QF,227,323,1,,Q,Alexandra Kravets,Olga Lazarchuk,6-4 6-7(1) 7-6(0),,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,227,396,1,,Q,Alexandra Kravets,Laura Dellangelo,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,227,192,1,,6,Alexandra Kravets,Martina Muller,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,SF,242,519,0,,Q,Lina Stanciute,Alexandra Kravets,6-7(2) 7-6(3) 2-1 RET,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,QF,242,269,1,,,Alexandra Kravets,Dominika Nociarova,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,242,294,1,,,Alexandra Kravets,Maria Jose Martinez Sanchez,6-3 7-6(4),,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,242,222,1,,2,Alexandra Kravets,Sophie Lefevre,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,260,262,0,Q,Q,Mervana Jugic Salkic,Alexandra Kravets,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,260,171,1,Q,,Alexandra Kravets,Evelyn Fauth,5-7 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,254,232,0,,8,Kaia Kanepi,Alexandra Kravets,7-6(3) 7-6(2),,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,254,264,1,,,Alexandra Kravets,Gabriela Chmelinova,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,258,133,0,Q,,Melinda Czink,Alexandra Kravets,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,F,256,228,0,,8,Galina Voskoboeva,Alexandra Kravets,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,SF,256,164,1,,2,Alexandra Kravets,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,QF,256,399,1,,Q,Alexandra Kravets,Oana Elena Golimbioschi,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,256,,1,,Q,Alexandra Kravets,Emilie Scribot,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,256,282,1,,,Alexandra Kravets,Dimana Krastevitch,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,256,163,0,,2,Natalia Gussoni,Alexandra Kravets,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,256,407,1,,Q,Alexandra Kravets,Emmanuelle Edon,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,242,214,0,Q,WC,Severine Beltrame,Alexandra Kravets,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,242,162,1,Q,,Alexandra Kravets,Natalia Gussoni,7-5 6-2,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,246,,0,3,,Simona Iulia Matei,Alexandra Kravets,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,246,600,1,3,,Alexandra Kravets,Adriana Solarova,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q3,259,75,0,,1,Conchita Martinez Granados,Alexandra Kravets,7-5 7-6(5),,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q2,259,257,1,,A,Alexandra Kravets,Giulia Casoni,2-6 6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q1,259,128,1,,8,Alexandra Kravets,Vanessa Webb,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,250,317,0,,Q,Laura Dellangelo,Alexandra Kravets,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q2,253,192,0,,,Galina Fokina,Alexandra Kravets,6-3 RET,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q1,253,134,1,,8,Alexandra Kravets,Mara Santangelo,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,251,545,0,,Q,Aurelija Miseviciute,Alexandra Kravets,6-2 7-6(3),,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,251,662,1,,LL,Alexandra Kravets,Verena Beller,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,248,162,0,,4,Andreea Ehritt Vanc,Alexandra Kravets,6-3 2-0 RET,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,248,687,1,,Q,Alexandra Kravets,Lotty Seelen,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,252,89,0,Q,2,Conchita Martinez Granados,Alexandra Kravets,6-4 3-6 7-6(5),,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,259,288,0,7,,Natalia Gussoni,Alexandra Kravets,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,257,202,0,,,Laurence Andretto,Alexandra Kravets,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,257,160,1,,2,Alexandra Kravets,Stanislava Hrozenska,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,266,134,0,Q,,Evelyn Fauth,Alexandra Kravets,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,274,323,0,,,Trudi Musgrave,Alexandra Kravets,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,F,321,108,0,Q,2,Celine Beigbeder,Alexandra Kravets,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,SF,321,334,1,Q,,Alexandra Kravets,Natalia Gussoni,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,QF,321,199,1,Q,4,Alexandra Kravets,Camille Pin,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,321,319,1,Q,,Alexandra Kravets,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,321,242,1,Q,7,Alexandra Kravets,Anne Laure Heitz,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,QF,384,137,0,Q,,Dally Randriantefy,Alexandra Kravets,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,384,146,1,Q,8,Alexandra Kravets,Maja Palaversic Cooper Smith,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,384,172,1,Q,,Alexandra Kravets,Valentina Sassi,6-4 7-6(3),,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,384,194,0,LL,4,Andreea Ehritt Vanc,Alexandra Kravets,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,384,307,1,LL,,Alexandra Kravets,Julia Schruff,7-6(5) 6-3,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,384,431,0,Q,,Sybille Bammer,Alexandra Kravets,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,F,425,565,0,4,,Maria Jose Sanchez Alayeto,Alexandra Kravets,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,SF,425,372,1,4,1,Alexandra Kravets,Marta Fraga Perez,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,QF,425,581,1,4,,Alexandra Kravets,Gemma Gallo Gomez,6-0 6-0,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,425,580,1,4,,Alexandra Kravets,Liana Gabriela Ungur,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,425,,1,4,Q,Alexandra Kravets,Maria Pilar Sanchez Alayeto,6-1 7-6(1),,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,455,288,0,,1,Nan Nan Liu,Alexandra Kravets,6-4 7-6(7),,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,455,,1,,8,Alexandra Kravets,Rita Degli Esposti,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,455,658,1,,LL,Alexandra Kravets,Svetlana Mossiakova,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,F,547,222,0,Q,1,Flavia Pennetta,Alexandra Kravets,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,SF,547,359,1,Q,6,Alexandra Kravets,Silvia Disderi,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,QF,547,,1,Q,,Alexandra Kravets,Rita Degli Esposti,1-6 6-2 6-0,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,547,378,1,Q,8,Alexandra Kravets,Marta Fraga Perez,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,547,,1,Q,Q,Alexandra Kravets,Raffaella Bindi,6-0 6-4,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,539,,0,Q,Q,Zuzana Cerna,Alexandra Kravets,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,F,,407,0,7,3,Anna Floris,Alexandra Kravets,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,SF,,,1,7,Q,Alexandra Kravets,Francesca Frappi,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,QF,,,1,7,,Alexandra Kravets,Ipek Senoglu,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R16,,,1,7,LL,Alexandra Kravets,Martina Dettore,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,1,7,Q,Alexandra Kravets,Margot Torre,6-1 5-7 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,SF,,,0,,WC,Lisa Tognetti,Alexandra Kravets,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,QF,,,1,,,Alexandra Kravets,Giorgia Mondani,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,,1,,WC,Alexandra Kravets,Giorgia Brunetti,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,1,,,Alexandra Kravets,Lenka Tvaroskova,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,,0,,,Nina Egger,Alexandra Kravets,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,0,,Q,Pilar Escandell Planells,Alexandra Kravets,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,0,6,,Gemma Gallo Gomez,Alexandra Kravets,W/O,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,6,Q,Alexandra Kravets,Patricia Munoz Santana,7-6(1) 6-0,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,QF,,264,0,,1,Magdelena Zdenovcova,Alexandra Kravets,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R16,,,1,,Q,Alexandra Kravets,Ivana Bracun,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,,,1,,,Alexandra Kravets,Jyotsna Vasisht,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,SF,,492,0,,5,Arantxa Parra Santonja,Alexandra Kravets,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,QF,,,1,,4,Alexandra Kravets,Jolanda Mens,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R16,,,1,,,Alexandra Kravets,Nina Egger,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R32,,,1,,LL,Alexandra Kravets,Laura Bolet,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,F,,466,0,,3,Maria Fernanda Alves,Alexandra Kravets,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,SF,,,1,,7,Alexandra Kravets,Arantxa Parra Santonja,6-3 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,QF,,,1,,4,Alexandra Kravets,Carolina Rodriguez Magdalena,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R16,,,1,,,Alexandra Kravets,Cristina Arribas,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,1,,5,Alexandra Kravets,Radhika Tulpule,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,447,0,Q,2,Vanessa Devesa,Alexandra Kravets,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,Q,WC,Alexandra Kravets,Maria Nieto,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,SF,,341,0,,1,Marielle Hoogland,Alexandra Kravets,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,QF,,,1,,4,Alexandra Kravets,Arantxa Parra Santonja,6-3 6-7(1) 7-6(6),,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R16,,,1,,,Alexandra Kravets,Natasha Van Der Merwe,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R32,,,1,,7,Alexandra Kravets,Maria Pavlidou,7-6(7) 6-4,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R16,731,542,0,,8,Nadine Schlotterer,Alexandra Kravets,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R32,731,885,1,,,Alexandra Kravets,Gulberk Gultekin,1-6 7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,731,745,0,,,Lyndsay Reilly,Alexandra Kravets,W/O,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,795,581,0,,6,Barbara Navarro,Alexandra Kravets,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,SF,792,,0,,Q,Lui Li Shen,Alexandra Kravets,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,QF,792,684,1,,,Alexandra Kravets,Marylene Losey,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R16,792,556,1,,5,Alexandra Kravets,Barbara Navarro,5-0 RET,,,,,,,,,,,,,,
4-Sep-2000,Mollerusa 10K,3,Hard,R32,792,,1,,,Alexandra Kravets,Carmen Gajo Torrell,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,736,662,0,,8,Veronica Rizhik Urteaga,Alexandra Kravets,7-5 2-6 6-0,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,663,619,0,,,Aleksandra Vucenovic,Alexandra Kravets,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R16,689,667,0,Q,LL,Alice Barnes,Alexandra Kravets,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,689,531,1,Q,,Alexandra Kravets,Veronika Martinek,3-6 7-5 3-2 RET,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R16,893,354,0,Q,4,Ana Salas Lozano,Alexandra Kravets,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,893,,1,Q,LL,Alexandra Kravets,Carmen Marquez,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,QF,892,824,0,,Q,Barbara Navarro,Alexandra Kravets,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R16,892,453,1,,1,Alexandra Kravets,Lana Miholcek,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,892,885,1,,,Alexandra Kravets,Anna Font Estrada,6-1 7-5,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,SF,,596,0,LL,7,Maria Jose Martinez Sanchez,Alexandra Kravets,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,QF,,613,1,LL,,Alexandra Kravets,Anna Floris,6-0 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,,621,1,LL,5,Alexandra Kravets,Cecilia Guillenea,6-2 6-0,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,,949,1,LL,,Alexandra Kravets,Rocio Gonzalez,7-5 6-3,,,,,,,,,,,,,,
