Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1972,Queens Club,3,Grass,R16,,,1,,,Wendy Overton,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Wendy Overton,Brenda Kirk,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Wendy Overton,Marijke Jansen,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1972,Wightman Cup,3,Grass,RR,,,0,,,Joyce Williams,Wendy Overton,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1972,Wightman Cup,3,Grass,RR,,,0,,,Virginia Wade,Wendy Overton,8-6 7-5,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,0,,8,Marijke Jansen,Wendy Overton,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Wendy Overton,Dagmar Stoltenberg,6-2 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,0,,5,Francoise Durr,Wendy Overton,6-3 7-5,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Wendy Overton,Lesley Hunt,2-6 6-2 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,BR,,,0,,3,Rosie Casals,Wendy Overton,6-1 6-0,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,SF,,,0,,1,Billie Jean King,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,QF,,,1,,4,Wendy Overton,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,R16,,,1,,Q,Wendy Overton,Kristien Shaw,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,0,6,,Mona Guerrant,Wendy Overton,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,0,3,,Kerry Harris,Wendy Overton,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,3,,Wendy Overton,Judy Alvarez,6-0 2-6 6-2,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,QF,,,0,,3,Nancy Richey,Wendy Overton,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,1,,,Wendy Overton,Vicky Berner,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,0,5,,Corinne Molesworth,Wendy Overton,6-7 6-1 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,QF,,,0,8,1,Evonne Goolagong,Wendy Overton,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,1,8,,Wendy Overton,Judy Tegart,7-6 7-6,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,8,,Wendy Overton,Pam Teeguarden,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,BR,,,1,,,Wendy Overton,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,SF,,,0,,1,Rosie Casals,Wendy Overton,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,QF,,,1,,,Wendy Overton,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,1,,3,Wendy Overton,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,QF,,,0,7,2,Chris Evert,Wendy Overton,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,1,7,Q,Wendy Overton,Kerry Harris,6-3 7-6,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,QF,,,0,7,3,Rosie Casals,Wendy Overton,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,1,7,,Wendy Overton,Mary Ann Eisel,3-6 7-5 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,BR,,,0,,8,Judy Tegart,Wendy Overton,1-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,SF,,,0,,1,Billie Jean King,Wendy Overton,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,QF,,,1,,,Wendy Overton,Helen Gourlay,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,1,,4,Wendy Overton,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,,Q,Wendy Overton,Sally Holdsworth,6-1 7-6,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,BR,,,0,,1,Rosie Casals,Wendy Overton,6-2 7-6(3),,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,SF,,,0,,3,Francoise Durr,Wendy Overton,6-1 7-5,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,QF,,,1,,2,Wendy Overton,Kerry Reid,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,1,,,Wendy Overton,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,,,Wendy Overton,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,QF,,,0,,2,Rosie Casals,Wendy Overton,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,1,Q,7,Wendy Overton,Judy Tegart,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q4,,,1,,,Wendy Overton,Esme Emmanuel,7-6 3-6 7-6,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q4,,,0,,,Cecilia Martinez,Wendy Overton,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,1,,,Wendy Overton,Esme Emmanuel,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,QF,,,0,,1,Billie Jean King,Wendy Overton,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,1,,8,Wendy Overton,Helen Gourlay,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,,,Wendy Overton,Caroline Lane,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,0,,1,Billie Jean King,Wendy Overton,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,,8,Wendy Overton,Betty Stove,6-7 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,,,Wendy Overton,Lany Kaligis,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,0,,1,Billie Jean King,Wendy Overton,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,,,Wendy Overton,Lany Kaligis,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,2,Rosie Casals,Wendy Overton,2-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Wendy Overton,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,0,7,,Lesley Hunt,Wendy Overton,7-6(1) 7-6(4),,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,0,Q,,Linda Tuero,Wendy Overton,6-3 6-7 6-3,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,7,Winnie Shaw,Wendy Overton,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Wendy Overton,Maria Teresa Nasuelli,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,0,Q,8,Mary Ann Eisel,Wendy Overton,5-7 7-6 6-4,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q4,,,1,,,Wendy Overton,Cecilia Martinez,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q3,,,1,,,Wendy Overton,Becky Vest,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q2,,,1,,,Wendy Overton,June Levy,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,SF,,,0,,1,Chris Evert,Wendy Overton,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,QF,,,1,,4,Wendy Overton,Marjorie Gengler,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R32,,,1,,,Wendy Overton,Doreen Irish,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,Q1,,,0,,,Wendy Gilchrist,Wendy Overton,7-5 7-5,,,,,,,,,,,,,,
13-Jul-1970,Bratislava,3,Clay,QF,,,0,,,Vlasta Kodesova,Wendy Overton,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,0,,1,Virginia Wade,Wendy Overton,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,8,,Wendy Overton,Jill Minford,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,8,,Wendy Overton,Frances Keegan,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,5,Rosie Casals,Wendy Overton,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Wendy Overton,Lexie Kenny,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,3,Kerry Reid,Wendy Overton,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,0,,,Gail Sherriff,Wendy Overton,6-4 11-9,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R32,,,0,,,Kerry Reid,Wendy Overton,6-2 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,0,Q,Q,Ana Maria Arias,Wendy Overton,2-6 7-5 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,Q,5,Wendy Overton,Kerry Reid,W/O,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,Q3,,,1,,,Wendy Overton,Maria Teresa Nasuelli,6-2 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,Q2,,,1,,,Wendy Overton,Anne Marie Studer,W/O,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,QF,,,0,,,Winnie Shaw,Wendy Overton,6-4 6-0,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,R16,,,1,,,Wendy Overton,Evelyne Terras,6-4 4-6 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,0,,,Gail Sherriff,Wendy Overton,6-3 12-10,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,R16,,,0,,,Cecilia Martinez,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R64,,,0,,,Shirley Bloomer,Wendy Overton,6-3 11-9,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R16,,,0,,4,Patti Hogan,Wendy Overton,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R32,,,1,,,Wendy Overton,Carol Hansen,6-0 6-3,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,QF,,,0,,,Peaches Bartkowicz,Wendy Overton,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,R16,,,1,,,Wendy Overton,Carol Wendell Wood,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,0,,,Peggy Michel,Wendy Overton,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Wendy Overton,Jitka Horcickova,7-3 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,0,,1F,Margaret Court,Wendy Overton,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,,Wendy Overton,Lesley Hunt,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Wendy Overton,Karen Krantzcke,2-6 6-4 8-6,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Wendy Overton,Brenda Kirk,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Mar-1969,Jacksonville,3,Clay,F,,,0,,,Judy Alvarez,Wendy Overton,7-5 2-6 6-1,,,,,,,,,,,,,,
31-Mar-1969,Jacksonville,3,Clay,SF,,,1,,,Wendy Overton,Chris Koutras,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1969,Jacksonville,3,Clay,QF,,,1,,,Wendy Overton,Judy Moore,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,F,,,0,,,Stephanie Defina,Wendy Overton,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,SF,,,1,,,Wendy Overton,Judy Alvarez,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,QF,,,1,,,Wendy Overton,Ana Cavadini,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,,,Peaches Bartkowicz,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,,,Wendy Overton,Raymonde Veber,6-4 13-15 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Wendy Overton,Joyce Davenport,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,SF,,,0,,,Peggy Michel,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,QF,,,1,,,Wendy Overton,Diane Matzner,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,R16,,,1,,,Wendy Overton,Martha Downing,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,R32,,,1,,,Wendy Overton,Judy Waid,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,R64,,,1,,,Wendy Overton,Cheryl Meyer,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,0,,,Valerie Ziegenfuss,Wendy Overton,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Wendy Overton,Patricia Cody,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R128,,,1,,,Wendy Overton,Louise Gommerman,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,0,,,Tory Ann Fretz,Wendy Overton,13-11 7-5,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,SF,,,0,,2,Tory Ann Fretz,Wendy Overton,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,QF,,,1,,4,Wendy Overton,Karen Krantzcke,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R16,,,1,,,Wendy Overton,Mimi Kanarek,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,1,,,Wendy Overton,Pat Stewart,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,0,,2,Rosie Casals,Wendy Overton,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,0,,,Mary Ann Eisel,Wendy Overton,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Wendy Overton,Roberta Alison,6-3 7-5,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,R16,,,0,,,Helga Masthoff,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R64,,,0,,,Amelie Hacks,Wendy Overton,6-4 7-5,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R64,,,0,,,Robin Lloyd,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,QF,,,0,,2,Peaches Bartkowicz,Wendy Overton,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R32,,,0,,,Patricia Reese,Wendy Overton,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,0,,6,Norma Baylon,Wendy Overton,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Wendy Overton,Linda Tuero,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,0,,,Frances Maclennan,Wendy Overton,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,QF,,,0,,3,Winnie Shaw,Wendy Overton,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R16,,,1,,2,Wendy Overton,Mary Ann Eisel,6-2 2-6 7-5,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,1,,,Wendy Overton,Mimi Henreid,6-2 10-8,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,0,,,Kathy Blake,Wendy Overton,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,0,,,Valerie Ziegenfuss,Wendy Overton,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,0,,,Nadine Netter,Wendy Overton,2-6 6-4 6-4,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,QF,,,0,,,Mary Ann Eisel,Wendy Overton,6-4 4-6 6-1,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,R16,,,1,,,Wendy Overton,Chris Safford,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,QF,,,0,,,Betty Stove,Wendy Overton,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,R16,,,1,,,Wendy Overton,Jean Primm,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1965,Delray Beach,3,,QF,,,0,,,Denise Wall,Wendy Overton,7-5 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,0,,,Mimi Wheeler,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Wendy Overton,Laurie Callaway,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,0,,,Carol Southmayd,Wendy Overton,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,0,,,Justina Bricka,Wendy Overton,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R64,,,1,,,Wendy Overton,Faye Urban,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1965,Chattanooga,3,,QF,,,0,,,Owen Mchaney,Wendy Overton,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1965,Chattanooga,3,,R16,,,1,,,Wendy Overton,Sheila Pearl,9-7 6-2,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R16,,,0,,,Norma Baylon,Wendy Overton,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,0,,,Tory Ann Fretz,Wendy Overton,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R64,,,1,,,Wendy Overton,Nina Vosters,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1964,Indianapolis,3,Clay,QF,,,0,,,Judy Alvarez,Wendy Overton,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1964,Indianapolis,3,Clay,R16,,,1,,,Wendy Overton,Linda Lou Crosby,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1964,Cincinnati,3,Clay,QF,,,0,,,Julie Heldman,Wendy Overton,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1964,Cincinnati,3,Clay,R16,,,1,,,Wendy Overton,Susan Starrett,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1964,Chattanooga,3,,SF,,,0,,,Patsy Rippy,Wendy Overton,7-5 2-6 6-4,,,,,,,,,,,,,,
25-Jun-1964,Chattanooga,3,,QF,,,1,,,Wendy Overton,Maria Eugenia Guzman,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1964,Chattanooga,3,,R16,,,1,,,Wendy Overton,Marcia Weinacker,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1963,Delray Beach,3,,SF,,,0,,,Stephanie Defina,Wendy Overton,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1963,Delray Beach,3,,QF,,,1,,,Wendy Overton,Barbara Lossone,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1963,Delray Beach,3,,R16,,,1,,,Wendy Overton,Pam Lewis,6-2 6-0,,,,,,,,,,,,,,
