Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1963,Dallas,3,,SF,,,1,,,Vicky Palmer,Justina Bricka,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1963,Dallas,3,,R16,,,1,,,Vicky Palmer,Anne Bagge,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,F,,,0,,,Nancy Richey,Vicky Palmer,8-6 8-6,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,SF,,,1,,,Vicky Palmer,Karen Susman,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,QF,,,1,,,Vicky Palmer,Roberta Roundtree,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,R16,,,1,,,Vicky Palmer,Stella Brewster,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,SF,,,0,,5,Darlene Hard,Vicky Palmer,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,QF,,,1,,,Vicky Palmer,Gwyn Thomas,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R16,,,1,,,Vicky Palmer,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,1,,2,Vicky Palmer,Karen Susman,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Vicky Palmer,Carole Wright,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Vicky Palmer,Billie Jean King,6-8 5-0 RET,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R16,,,0,,,Carole Graebner,Vicky Palmer,6-0 7-5,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,1,,,Vicky Palmer,Carol Aucamp,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,0,,,Sue Behlmar,Vicky Palmer,W/O,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,0,,5,Ann Jones,Vicky Palmer,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Vicky Palmer,Robyn Ebbern,2-6 6-0 7-5,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Vicky Palmer,Pilar Barril,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,0,,,Vera Sukova,Vicky Palmer,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,0,,,Carole Graebner,Vicky Palmer,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,QF,,,0,,,Karen Susman,Vicky Palmer,9-7 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,1,,,Vicky Palmer,Ethne Green,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Vicky Palmer,Margaret Odonnell,7-5 6-3,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,SF,,,0,3,1,Nancy Richey,Vicky Palmer,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,QF,,,1,3,,Vicky Palmer,Kathy Blake,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,R16,,,1,3,,Vicky Palmer,Lucinda Danielson,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,QF,,,0,,1,Karen Susman,Vicky Palmer,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,1,,,Vicky Palmer,Virginia Brown,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,,,Vicky Palmer,Connie Cristler,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,SF,,,0,2,,Edda Buding,Vicky Palmer,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,QF,,,1,2,6,Vicky Palmer,Belmar Gunderson,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R16,,,1,2,,Vicky Palmer,Cathy Lee Crosby,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R32,,,1,2,,Vicky Palmer,Lynn Haines,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R64,,,1,2,,Vicky Palmer,Andria Miller,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,QF,,,0,,,Edda Buding,Vicky Palmer,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R16,,,1,,,Vicky Palmer,Bunny Vosters,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,1,,,Vicky Palmer,Chris Safford,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,0,,6,Jan Lehane,Vicky Palmer,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,,,Vicky Palmer,Carole Loop,13-11 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Vicky Palmer,Pam Davis,4-6 8-6 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,QF,,,0,,,Nancy Richey,Vicky Palmer,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,,Vicky Palmer,Susan Butt,3-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Vicky Palmer,Belmar Gunderson,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R64,,,0,,,Connie Cristler,Vicky Palmer,8-6 6-0,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Vicky Palmer,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Vicky Palmer,Pam Davis,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Vicky Palmer,Bonnie Mencher,6-4 6-0,,,,,,,,,,,,,,
7-Apr-1960,Tucson,3,,F,,,1,,,Vicky Palmer,Nancy Pennies,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1960,Tucson,3,,SF,,,1,,,Vicky Palmer,Jeane Sears,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,F,,,0,,,Karen Susman,Vicky Palmer,7-5 9-7,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,SF,,,1,,,Vicky Palmer,Janet Hopps,6-3 6-8 6-3,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,QF,,,1,,,Vicky Palmer,Flo Blanchard,6-0 6-0,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,R16,,,1,,,Vicky Palmer,Emma Flores,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,0,,,Justina Bricka,Vicky Palmer,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,,,Vicky Palmer,Betty Coumbe,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,QF,,,0,,,Farel Footman,Vicky Palmer,6-3 2-6 11-9,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R16,,,1,,,Vicky Palmer,Barbara Mueller,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R32,,,1,,,Vicky Palmer,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R64,,,1,,,Vicky Palmer,Babs Givens,9-7 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,0,,,Barbara Benigni,Vicky Palmer,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R64,,,1,,,Vicky Palmer,Virginia Connolly,6-0 7-5,,,,,,,,,,,,,,
16-Apr-1959,Tucson,3,,F,,,1,,,Vicky Palmer,Barbara Green,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,F,,,1,,,Vicky Palmer,Barbara Green,3-6 6-1 7-5,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,SF,,,1,,,Vicky Palmer,Karen Susman,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,QF,,,1,,,Vicky Palmer,Mary Acton,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1959,Phoenix,3,Hard,R16,,,1,,,Vicky Palmer,Marty Strain,W/O,,,,,,,,,,,,,,
6-Nov-1958,Phoenix Southwestern,3,Hard,F,,,1,1,,Vicky Palmer,Jane Brisack,6-0 6-2,,,,,,,,,,,,,,
6-Nov-1958,Phoenix Southwestern,3,Hard,SF,,,1,1,,Vicky Palmer,Marie Butt,6-1 6-4,,,,,,,,,,,,,,
10-Jan-1958,Phoenix Thunderbird,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Vicky Palmer,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Jan-1958,Phoenix Thunderbird,3,Hard,R16,,,1,,,Vicky Palmer,Ellen Carey,6-2 6-0,,,,,,,,,,,,,,
10-Jan-1958,Phoenix Thunderbird,3,Hard,R32,,,1,,,Vicky Palmer,Georgene Brock,6-0 6-0,,,,,,,,,,,,,,
7-Nov-1957,Tucson,3,Hard,F,,,0,,,Louise Brough,Vicky Palmer,6-2 2-6 6-0,,,,,,,,,,,,,,
7-Nov-1957,Tucson,3,Hard,SF,,,1,,,Vicky Palmer,Barbara Green,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1957,Tucson,3,Hard,R16,,,1,,,Vicky Palmer,Marie Butt,7-5 6-3,,,,,,,,,,,,,,
7-Nov-1957,Tucson,3,Hard,R32,,,1,,,Vicky Palmer,Nickie Fish,6-0 6-2,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,R16,,,0,,,Barbara Benigni,Vicky Palmer,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,R32,,,1,,,Vicky Palmer,Rosalie Scheedy,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1956,Phoenix,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Vicky Palmer,6-0 6-0,,,,,,,,,,,,,,
