Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W40 Funchal,3,Hard,QF,270,560,1,,SE,Xinyu Gao,Emilie Lindh Gallagher,7-6(3) 2-1 RET,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R16,270,400,1,,Q,Xinyu Gao,Alina Charaeva,3-6 6-0 6-3,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R32,270,188,1,,2,Xinyu Gao,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,SF,282,496,0,3,Q,Alina Charaeva,Xinyu Gao,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,QF,282,299,1,3,5,Xinyu Gao,Aliona Falei,7-6(3) 6-0,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R16,282,362,1,3,,Xinyu Gao,Hanne Vandewinkel,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,282,526,1,3,,Xinyu Gao,Alice Rame,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R32,282,112,0,,7,Marina Bassols Ribera,Xinyu Gao,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,277,740,0,7,Q,Daria Khomutsianskaya,Xinyu Gao,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,277,479,1,7,,Xinyu Gao,Jacqueline Cabaj Awad,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,R16,288,163,0,,5,Arina Rodionova,Xinyu Gao,6-7(1) 6-0 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,R32,288,297,1,,,Xinyu Gao,Mona Barthel,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2023,Guangzhou,3,Hard,Q1,284,161,0,,7,Valeria Savinykh,Xinyu Gao,7-5 4-2 RET,0.85,14.9%,8.5%,59.6%,50.0%,47.4%,42.9% (3/7),45.6%,43.3%,10.4%,36.2%,60.0%,28.6% (2/7),1:32
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R16,258,652,0,3,Q,Fangzhou Liu,Xinyu Gao,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,258,468,1,3,,Xinyu Gao,Viktoria Morvayova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,SF,263,309,0,6,5,Lanlana Tararudee,Xinyu Gao,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,QF,263,681,1,6,,Xinyu Gao,Yufei Ren,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R16,263,712,1,6,Q,Xinyu Gao,I Hsuan Cho,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,263,566,1,6,,Xinyu Gao,Xinyu Jiang,6-2 1-0 RET,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,F,331,302,1,6,3,Xinyu Gao,Sijia Wei,6-3 7-6(2),,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,SF,331,446,1,6,,Xinyu Gao,Daria Lodikova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,QF,331,253,1,6,1,Xinyu Gao,Xiaodi You,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R16,331,593,1,6,,Xinyu Gao,Punnin Kovapitukted,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,331,761,1,6,,Xinyu Gao,Yi Tsen Cho,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R32,331,197,0,Q,5,Arina Rodionova,Xinyu Gao,1-6 6-0 6-4,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,QF,434,211,0,SE,7,Arina Rodionova,Xinyu Gao,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R16,434,235,1,SE,2,Xinyu Gao,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,434,317,1,SE,13,Xinyu Gao,Francisca Jorge,1-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,434,386,1,SE,,Xinyu Gao,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,F,431,612,1,Q,Q,Xinyu Gao,Aliona Falei,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,SF,431,220,1,Q,3,Xinyu Gao,Valeria Savinykh,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,QF,431,239,1,Q,6,Xinyu Gao,Maddison Inglis,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R16,431,318,1,Q,,Xinyu Gao,Eva Guerrero Alvarez,3-2 RET,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,431,202,1,Q,2,Xinyu Gao,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q2,431,678,1,3,9,Xinyu Gao,Ana Candiotto,6-1 7-5,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,431,,1,3,WC,Xinyu Gao,Baylen Brown,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R16,494,485,0,,Q,Tamira Paszek,Xinyu Gao,6-0 1-6 6-4,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R32,494,226,1,,1,Xinyu Gao,Sakura Hosogi,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,SF,505,221,0,,2,Rosa Vicens Mas,Xinyu Gao,6-3 7-6(2),,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,QF,505,376,1,,,Xinyu Gao,Talia Gibson,7-6(2) 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,505,231,1,,,Xinyu Gao,Tatiana Prozorova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,505,243,1,,5,Xinyu Gao,Berfu Cengiz,2-6 6-0 7-6(2),,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,391,572,0,7,SR,Katy Dunne,Xinyu Gao,7-6(2) 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,391,,1,7,Q,Xinyu Gao,Georgina Hays,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,322,244,0,,6,Rebecca Sramkova,Xinyu Gao,7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,320,359,0,,,Anna Brogan,Xinyu Gao,7-6(5) 7-5,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,QF,330,226,0,,4,Ankita Raina,Xinyu Gao,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R16,330,413,1,,,Xinyu Gao,Ye Xin Ma,6-3 3-6 7-6(6),,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,330,268,1,,8,Xinyu Gao,Jana Fett,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R16,330,421,0,,Q,Mananchaya Sawangkaew,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,330,1205,1,,WC,Xinyu Gao,Jessy Rompies,6-3 RET,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,333,236,0,Q,,Tena Lukas,Xinyu Gao,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q2,333,381,1,7,10,Xinyu Gao,Hong Yi Cody Wong,6-4 4-6 7-6(4),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,333,510,1,7,,Xinyu Gao,Ksenia Laskutova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q2,328,473,0,7,14,Ekaterina Maklakova,Xinyu Gao,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,328,603,1,7,,Xinyu Gao,Ayla Aksu,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,Hua Hin,3,Hard,Q1,328,230,0,,11,Valeria Savinykh,Xinyu Gao,7-5 2-6 6-4,0.99,2.5%,2.5%,60.5%,47.2%,38.3%,41.2% (7/17),49.1%,55.7%,0.0%,52.6%,68.4%,76.9% (10/13),2:58
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,329,660,0,,Q,Eri Shimizu,Xinyu Gao,4-6 6-4 7-5,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,328,266,0,,7,Ankita Raina,Xinyu Gao,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,411,,0,1,Q,Sanjana Sirimalla,Xinyu Gao,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,F,423,,1,,WC,Xinyu Gao,Amarni Banks,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,SF,423,324,1,,5,Xinyu Gao,Joanna Garland,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,QF,423,574,1,,,Xinyu Gao,Lucie Havlickova,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,423,315,1,,4,Xinyu Gao,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,423,1186,1,,Q,Xinyu Gao,Danielle Daley,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R16,420,317,0,,8,Joanna Garland,Xinyu Gao,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,420,733,1,,Q,Xinyu Gao,Katarina Stresnakova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R16,,728,0,,Q,Tamira Paszek,Xinyu Gao,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,,,1,,5,Xinyu Gao,Haruna Arakawa,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R16,441,340,0,,4,Ankita Raina,Xinyu Gao,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,441,,1,,Q,Xinyu Gao,Angelica Blake,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,F,760,244,1,SE,1,Xinyu Gao,Nao Hibino,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,SF,760,569,1,SE,,Xinyu Gao,Momoko Kobori,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,QF,760,363,1,SE,2,Xinyu Gao,Ankita Raina,5-7 6-4 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,760,517,1,SE,,Xinyu Gao,Karman Thandi,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,760,459,1,SE,7,Xinyu Gao,Luksika Kumkhum,6-3 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,F,,378,1,Q,2,Xinyu Gao,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,SF,,214,1,Q,1,Xinyu Gao,Nao Hibino,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,QF,,,1,Q,,Xinyu Gao,Anchisa Chanta,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R16,,474,1,Q,8,Xinyu Gao,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,,665,1,Q,,Xinyu Gao,Naho Sato,7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q3,,1087,1,2,9,Xinyu Gao,Watsachol Sawasdee,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q2,,,1,2,,Xinyu Gao,Vichitraporn Vimuktananda,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R16,784,607,0,,5,Ho Ching Wu,Xinyu Gao,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,784,,1,,Q,Xinyu Gao,Alise Cernecka,6-0 7-6(0),,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,QF,782,702,0,,,Michika Ozeki,Xinyu Gao,6-3 7-6(8),,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R16,782,445,1,,1,Xinyu Gao,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,782,879,1,,,Xinyu Gao,Jennifer Luikham,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,482,588,0,,WC,Mananchaya Sawangkaew,Xinyu Gao,7-5 5-7 7-6(2),,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,485,233,0,,,Yue Yuan,Xinyu Gao,6-0 3-6 [10-4],,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,465,283,0,,,Raluka Serban,Xinyu Gao,7-6(3) 4-6 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,465,253,0,,,Shilin Xu,Xinyu Gao,6-4 7-6(3),,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q3,465,508,1,,7,Xinyu Gao,Meiling Wang,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,465,910,1,,,Xinyu Gao,Yanni Liu,7-6(6) 3-6 [10-6],,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,466,145,0,SR,,Kurumi Nara,Xinyu Gao,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,Q2,491,155,0,,5,Xin Yu Wang,Xinyu Gao,6-3 6-4,0.80,12.7%,3.6%,69.1%,52.6%,35.3%,0.0% (0/5),44.5%,42.2%,4.7%,37.8%,48.1%,22.2% (2/9),1:13
7-Oct-2019,Tianjin,3,Hard,Q1,491,833,1,,WC,Xinyu Gao,Zhuoxuan Bai,6-3 6-1,1.60,2.3%,4.7%,53.5%,78.3%,55.0%,0.0% (0/1),58.2%,52.2%,0.0%,44.1%,60.6%,33.3% (5/15),1:12
30-Sep-2019,Beijing,3,Hard,Q1,493,85,0,,11,Kateryna Baindl,Xinyu Gao,6-3 6-1,0.72,0.0%,7.5%,67.2%,53.3%,31.8%,61.5% (8/13),42.5%,38.8%,7.5%,27.7%,65.0%,20.0% (1/5),1:34
9-Sep-2019,Nanchang,3,Hard,R32,496,176,0,WC,,Xin Yu Wang,Xinyu Gao,5-7 6-0 7-5,0.77,1.9%,9.7%,58.3%,56.7%,46.5%,45.5% (5/11),44.6%,36.6%,6.9%,26.8%,48.9%,27.3% (3/11),2:17
2-Sep-2019,W60 Changsha,3,Clay,QF,556,165,0,,,Nina Stojanovic,Xinyu Gao,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R16,556,798,1,,,Xinyu Gao,Chengyiyi Yuan,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,556,308,1,,8,Xinyu Gao,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,556,448,0,,,Hanyu Guo,Xinyu Gao,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,488,265,0,,5,Peangtarn Plipuech,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,Q2,488,,1,,16,Xinyu Gao,Kanako Osafune,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,QF,679,282,0,,,Anastasia Gasanova,Xinyu Gao,6-4 RET,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R16,679,445,1,,Q,Xinyu Gao,Ziyue Sun,6-3 5-7 7-6(4),,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,679,,1,,WC,Xinyu Gao,Jiatian Qi,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,F,682,346,0,,,Xiaodi You,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,SF,682,447,1,,,Xinyu Gao,Aleksandrina Naydenova,6-1 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,QF,682,279,1,,,Xinyu Gao,Anastasia Gasanova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,682,278,1,,5,Xinyu Gao,Yue Yuan,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,682,810,1,,Q,Xinyu Gao,Mei Xu Wu,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R16,769,316,0,Q,6,Xin Yu Wang,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,769,579,1,Q,,Xinyu Gao,Ho Ching Wu,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q2,769,629,1,9,,Xinyu Gao,Shuo Feng,6-3 3-4 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q1,769,,1,9,,Xinyu Gao,Zhou Mingjun,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,778,,0,16,,Jiahui Chen,Xinyu Gao,7-5 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,778,444,0,Q,,Aleksandrina Naydenova,Xinyu Gao,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,Q2,778,,1,,,Xinyu Gao,Rouli Ye,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,,228,0,,,En Shuo Liang,Xinyu Gao,6-2 6-3,0.73,4.8%,9.5%,60.3%,55.3%,32.0%,54.5% (6/11),42.9%,39.3%,0.0%,41.7%,35.0%,50.0% (2/4),1:15
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,620,382,0,,,Kyoka Okamura,Xinyu Gao,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,620,430,1,,11,Xinyu Gao,Meiling Wang,4-6 6-2 [10-5],,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,676,167,0,WC,,Xinyun Han,Xinyu Gao,6-2 1-0 RET,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,676,270,1,WC,,Xinyu Gao,Ya Hsuan Lee,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,224,129,0,,8,Lin Zhu,Xinyu Gao,6-2 6-2,0.72,1.4%,12.7%,50.7%,52.8%,31.4%,72.7% (16/22),42.0%,41.8%,3.0%,37.8%,46.7%,20.0% (2/10),1:28
2-Apr-2018,Kashiwa $25K,3,Hard,R16,234,147,0,,3,Saisai Zheng,Xinyu Gao,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,234,388,1,,Q,Xinyu Gao,Kyoka Okamura,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,222,196,0,,,Bianca Andreescu,Xinyu Gao,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,222,284,1,,,Xinyu Gao,Mai Minokoshi,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,213,135,0,Q,,Anna Karolina Schmiedlova,Xinyu Gao,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,213,160,0,,,Jing Jing Lu,Xinyu Gao,6-2 7-6(1),,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,F,213,191,1,2,,Xinyu Gao,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,SF,213,259,1,2,3,Xinyu Gao,Kai Lin Zhang,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,QF,213,583,1,2,,Xinyu Gao,Xin Yu Wang,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R16,213,530,1,2,,Xinyu Gao,Qiu Yu Ye,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,213,1057,1,2,,Xinyu Gao,Ran Tian,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2017,Hua Hin,3,Hard,R32,215,336,0,,WC,Varatchaya Wongteanchai,Xinyu Gao,7-6(7) 6-7(7) 6-2,0.90,1.7%,7.8%,66.4%,46.8%,43.6%,38.5% (5/13),47.2%,48.7%,1.7%,46.5%,54.8%,50.0% (6/12),3:12
23-Oct-2017,Liuzhou $60K,3,Hard,R32,207,334,0,,,Ling Zhang,Xinyu Gao,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,208,538,0,,Q,Xiaodi You,Xinyu Gao,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q1,204,458,0,8,,Xu Liu Sun,Xinyu Gao,4-6 6-4 6-4,0.92,0.0%,8.7%,67.3%,58.6%,38.2%,50.0% (7/14),48.3%,44.3%,3.1%,44.6%,43.8%,46.2% (6/13),2:29
