Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2010,Astana 50K,3,Hard,R16,406,153,0,,6,Vesna Dolonc,Daria Kuchmina,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,406,551,1,,Q,Daria Kuchmina,Ekaterine Gorgodze,7-5 7-5,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,SF,405,292,0,,4,Sofia Shapatava,Daria Kuchmina,6-4 3-6 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,405,274,1,,2,Daria Kuchmina,Chiaki Okadaue,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,405,384,1,,,Daria Kuchmina,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,405,793,1,,Q,Daria Kuchmina,Svetlana Smirnova,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,406,613,0,,WC,Elina Svitolina,Daria Kuchmina,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart-Vaihingen 25K,3,Clay,R32,399,547,0,,Q,Katerina Avdiyenko,Daria Kuchmina,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R16,399,1022,0,1,Q,Camila Silva,Daria Kuchmina,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,399,862,1,1,,Daria Kuchmina,Martina Frantova,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,472,397,0,,7,Marta Sirotkina,Daria Kuchmina,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,472,553,1,,Q,Daria Kuchmina,Ekaterine Gorgodze,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,QF,483,348,0,,Q,Sofia Shapatava,Daria Kuchmina,6-4 4-6 6-0,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,483,619,1,,Q,Daria Kuchmina,Kateryna Kozlova,7-6(2) 6-2,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,483,423,1,,,Daria Kuchmina,Sabina Sharipova,6-4 6-0,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,QF,433,326,0,6,3,Aleksandra Krunic,Daria Kuchmina,4-6 6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,433,611,1,6,,Daria Kuchmina,Maria Zharkova,4-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,433,1047,1,6,LL,Daria Kuchmina,Jessica Cohen,6-2 2-6 6-1,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,440,267,0,,3,Cagla Buyukakcay,Daria Kuchmina,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,SF,465,228,0,3,1,Ksenia Palkina,Daria Kuchmina,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,QF,465,557,1,3,7,Daria Kuchmina,Anastasiya Prenko,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R16,465,761,1,3,,Daria Kuchmina,Svetlana Smirnova,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,465,,1,3,Q,Daria Kuchmina,Vladislava Kuzmenkova,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,F,461,453,0,2,1,Manana Shapakidze,Daria Kuchmina,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,SF,461,509,1,2,3,Daria Kuchmina,Eugeniya Pashkova,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,QF,461,819,1,2,,Daria Kuchmina,Alexandra Artamonova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,461,,1,2,WC,Daria Kuchmina,Kamila Kerimbayeva,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,461,,1,2,LL,Daria Kuchmina,Yulia Georgieva,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,500,421,0,Q,Q,Nadejda Guskova,Daria Kuchmina,7-5 7-6(3),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,500,533,1,Q,WC,Daria Kuchmina,Karina Pimkina,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,479,856,0,5,Q,Viktoria Kamenskaya,Daria Kuchmina,7-5 7-6(5),,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,479,614,0,,Q,Elise Tamaela,Daria Kuchmina,6-4 5-7 7-6(5),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,477,300,0,Q,Q,Ana Vrljic,Daria Kuchmina,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,479,528,0,,,Ines Ferrer Suarez,Daria Kuchmina,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,481,620,0,8,,Paola Cigui,Daria Kuchmina,6-4 7-6(2),,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,490,214,0,Q,3,Ksenia Lykina,Daria Kuchmina,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,486,106,0,Q,1,Sandra Zahlavova,Daria Kuchmina,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,495,187,0,Q,3,Maret Ani,Daria Kuchmina,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,508,,0,5,Q,Daria Mironova,Daria Kuchmina,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,536,150,0,Q,2,Ekaterina Ivanova,Daria Kuchmina,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,536,447,1,Q,,Daria Kuchmina,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,577,215,0,,2,Nikola Hofmanova,Daria Kuchmina,6-1 4-6 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,577,,1,,WC,Daria Kuchmina,Kamila Rafkat,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,582,787,0,Q,LL,Maria Zharkova,Daria Kuchmina,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,582,462,0,WC,,Maya Gaverova,Daria Kuchmina,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,QF,613,451,0,5,3,Magali De Lattre,Daria Kuchmina,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,613,,1,5,WC,Daria Kuchmina,Ipek Birol,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,613,,1,5,WC,Daria Kuchmina,Milena Zubkov,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,F,715,392,1,8,2,Daria Kuchmina,Anastasiya Vasylyeva,2-6 6-3 7-6(11),,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,SF,715,880,1,8,,Daria Kuchmina,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,QF,715,484,1,8,LL,Daria Kuchmina,Marina Shamayko,6-2 7-6(8),,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,715,,1,8,Q,Daria Kuchmina,Nadiya Kolb,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,715,,1,8,Q,Daria Kuchmina,Elina Svitolina,6-1 6-0,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,F,849,,1,,,Daria Kuchmina,Polina Vinogradova,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,SF,849,413,1,,2,Daria Kuchmina,Elizaveta Tochilovskaya,7-5 2-6 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,QF,849,936,1,,,Daria Kuchmina,Karina Isayan,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R16,849,896,1,,,Daria Kuchmina,Marina Lushchina,6-4 6-1,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,849,485,1,,3,Daria Kuchmina,Tatiana Kotelnikova,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,F,980,488,0,,1,Tetyana Arefyeva,Daria Kuchmina,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,SF,980,609,1,,4,Daria Kuchmina,Eugeniya Pashkova,6-0 1-6 6-3,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,QF,980,769,1,,,Daria Kuchmina,Anna Rapoport,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R16,980,1024,1,,Q,Daria Kuchmina,Alexandra Artamonova,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,980,561,1,,2,Daria Kuchmina,Vlada Ekshibarova,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,SF,,621,0,Q,7,Sarah Gronert,Daria Kuchmina,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,QF,,950,1,Q,,Daria Kuchmina,Virag Nemeth,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,,692,1,Q,,Daria Kuchmina,Manana Shapakidze,7-5 7-5,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,,,1,Q,WC,Daria Kuchmina,Margarita Greta Skripnik,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,,385,0,WC,,Lesia Tsurenko,Daria Kuchmina,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,,538,0,Q,3,Pavla Smidova,Daria Kuchmina,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,,723,1,Q,,Daria Kuchmina,Eva Pigova,6-4 6-4,,,,,,,,,,,,,,
