Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-2015,Antalya $10K,3,Clay,R32,856,695,0,,,Cornelia Lister,Angela Leweurs,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,840,1229,0,7,,Antonela Susak,Angela Leweurs,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,841,578,0,,4,Tena Lukas,Angela Leweurs,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,841,1231,1,,WC,Angela Leweurs,Tea Faber,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,847,1003,0,,,Yukun Zhang,Angela Leweurs,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,902,831,0,,,Natalija Sipek,Angela Leweurs,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,QF,929,1211,0,,WC,Bianca Turati,Angela Leweurs,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,929,,1,,Q,Angela Leweurs,Martine Ditlev,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,929,539,1,,5,Angela Leweurs,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,928,1269,0,,Q,Daniela Ciobanu,Angela Leweurs,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,928,762,1,,6,Angela Leweurs,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,925,590,0,,3,Christina Shakovets,Angela Leweurs,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,946,770,0,,,Valeriya Strakhova,Angela Leweurs,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,946,,1,,WC,Angela Leweurs,Janina Geiss,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,981,780,0,,,Akvile Parazinskaite,Angela Leweurs,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,981,836,0,,8,Eleni Kordolaimi,Angela Leweurs,6-4 1-0 RET,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,981,,1,,,Angela Leweurs,Shanon Bronzi,6-2 6-0,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,1012,1103,0,,Q,Giorgia Marchetti,Angela Leweurs,6-2 7-5,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1047,621,0,WC,8,Diana Buzean,Angela Leweurs,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1047,,1,WC,Q,Angela Leweurs,Irina Elena Preotescu,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1053,631,0,,5,Diana Buzean,Angela Leweurs,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1053,,1,,Q,Angela Leweurs,Veronica Napolitano,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1062,1273,0,WC,LL,Samantha Harris,Angela Leweurs,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,1145,527,0,LL,8,Tatiana Bua,Angela Leweurs,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1145,,1,LL,Q,Angela Leweurs,Jelena Simic,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1145,,1,LL,Q,Angela Leweurs,Giorgia Marchetti,5-7 6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,1148,434,0,,7,Alice Balducci,Angela Leweurs,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1148,357,1,,3,Angela Leweurs,Karin Morgosova,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1148,,1,,LL,Angela Leweurs,Marta Bellucco,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1148,929,0,Q,Q,Georgia Brescia,Angela Leweurs,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,0,Q,3,Lucia Cervera Vazquez,Angela Leweurs,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,Q,,Angela Leweurs,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,QF,,1083,0,Q,SE,Alexandra Nancarrow,Angela Leweurs,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,,,1,Q,Q,Angela Leweurs,Maria Palhoto,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,,357,1,Q,2,Angela Leweurs,Aleksandrina Naydenova,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,,1135,0,Q,Q,Stefania Rubini,Angela Leweurs,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,,805,1,Q,,Angela Leweurs,Carolina Costamagna,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,,894,0,Q,8,Andrea Lazaro Garcia,Angela Leweurs,6-2 1-6 6-3,,,,,,,,,,,,,,
