Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-2013,Madrid 25K,3,Hard,F,180,268,0,2,,Amandine Hesse,Eva Birnerova,4-6 6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,SF,180,334,1,2,,Eva Birnerova,Sandra Zaniewska,7-5 6-2,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,QF,180,257,1,2,7,Eva Birnerova,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,180,429,1,2,Q,Eva Birnerova,Marianna Zakarlyuk,6-3 7-6(6),,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,180,465,1,2,Q,Eva Birnerova,Evgeniya Rodina,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,181,715,0,1,Q,Natalia Orlova,Eva Birnerova,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,F,192,165,0,,,Ksenia Pervak,Eva Birnerova,6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,SF,192,204,1,,,Eva Birnerova,Kateryna Kozlova,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,QF,192,198,1,,,Eva Birnerova,Ana Vrljic,0-6 7-6(5) 6-0,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,192,357,1,,Q,Eva Birnerova,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,192,213,1,,,Eva Birnerova,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,176,134,0,,7,Kristyna Pliskova,Eva Birnerova,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,146,524,0,3,,Prarthana G Thombare,Eva Birnerova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,146,308,1,3,,Eva Birnerova,Conny Perrin,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,R32,115,114,0,,,Nadiya Kichenok,Eva Birnerova,7-5 6-2,0.68,3.1%,7.8%,53.1%,70.6%,43.3%,63.6% (7/11),44.2%,28.6%,10.7%,22.9%,38.1%,50.0% (1/2),
26-Aug-2013,US Open,5,Hard,Q1,116,334,0,11,WC,Taylor Townsend,Eva Birnerova,6-1 6-2,0.61,2.7%,8.1%,67.6%,52.0%,41.7%,33.3% (2/6),38.8%,31.3%,10.4%,16.7%,45.8%,- (0/0),
15-Jul-2013,Olomouc 100K,3,Clay,R32,116,476,0,3,,Barbora Krejcikova,Eva Birnerova,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R32,104,87,0,,,Polona Hercog,Eva Birnerova,6-4 6-1,0.60,0.0%,8.1%,61.3%,50.0%,41.7%,61.5% (8/13),40.4%,31.9%,6.4%,22.2%,45.0%,40.0% (2/5),
24-Jun-2013,Wimbledon,5,Grass,R32,152,65,0,Q,,Monica Puig,Eva Birnerova,4-6 6-3 6-4 (wp),0.86,5.3%,3.2%,68.4%,61.5%,46.7%,60.0% (6/10),47.1%,37.0%,7.6%,28.6%,50.0%,42.9% (3/7),
24-Jun-2013,Wimbledon,5,Grass,R64,152,69,1,Q,,Eva Birnerova,Lesia Tsurenko,6-3 6-4,1.31,0.0%,4.5%,54.5%,63.9%,63.3%,66.7% (2/3),55.7%,47.7%,3.1%,45.2%,50.0%,42.9% (3/7),
24-Jun-2013,Wimbledon,5,Grass,R128,152,29,1,Q,26,Eva Birnerova,Varvara Lepchenko,6-2 4-6 6-4,1.33,2.3%,2.3%,75.6%,67.7%,71.4%,83.3% (5/6),54.4%,41.7%,7.3%,37.7%,51.9%,25.0% (3/12),
24-Jun-2013,Wimbledon,5,Grass,Q3,152,119,1,,16,Eva Birnerova,Anna Karolina Schmiedlova,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,152,206,1,,,Eva Birnerova,Patricia Mayr Achleitner,W/O (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,152,209,1,,,Eva Birnerova,Mervana Jugic Salkic,7-5 3-0 RET,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q3,151,209,0,,,Grace Min,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,151,117,1,,6,Eva Birnerova,Sharon Fichman,6-3 5-7 6-0,1.15,0.0%,3.0%,73.3%,63.5%,51.9%,75.0% (9/12),53.9%,45.6%,1.3%,44.8%,47.6%,66.7% (6/9),
27-May-2013,Roland Garros,5,Clay,Q1,151,186,1,,,Eva Birnerova,Anne Keothavong,3-6 6-3 6-0 (wp),1.16,0.0%,6.3%,68.4%,59.3%,48.0%,33.3% (2/6),53.4%,51.2%,3.7%,50.0%,55.0%,50.0% (7/14),
13-May-2013,Rome,3,Clay,Q1,142,67,0,,9,Lauren Davis,Eva Birnerova,6-4 6-1,0.73,0.0%,4.5%,78.8%,48.1%,21.4%,40.0% (4/10),42.2%,42.0%,0.0%,33.3%,72.7%,40.0% (2/5),
6-May-2013,Trnava 75K,3,Clay,R32,140,143,0,,,Nastassja Burnett,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,140,212,0,3,,Carina Witthoeft,Eva Birnerova,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q2,141,177,0,,,Catalina Castano,Eva Birnerova,6-4 7-5,0.83,0.0%,1.5%,63.6%,45.2%,50.0%,25.0% (2/8),45.2%,43.8%,3.8%,47.9%,37.5%,66.7% (4/6),
22-Apr-2013,Stuttgart,3,Clay,Q1,141,158,1,,,Eva Birnerova,Julia Glushko,6-2 4-6 6-4,1.11,7.0%,1.4%,73.2%,51.9%,68.4%,16.7% (1/6),51.7%,48.5%,5.9%,35.4%,72.2%,50.0% (7/14),
1-Apr-2013,Monterrey,3,Hard,R32,142,209,0,,Q,Alla Kudryavtseva,Eva Birnerova,6-4 6-3,0.61,1.3%,10.7%,56.0%,61.9%,39.4%,50.0% (4/8),42.3%,29.1%,12.7%,13.3%,48.0%,25.0% (1/4),
4-Mar-2013,Indian Wells,3,Hard,Q1,139,111,0,,10,Eleni Daniilidou,Eva Birnerova,3-6 6-4 6-4,1.01,2.0%,4.0%,74.7%,51.4%,44.0%,33.3% (4/12),50.3%,51.2%,4.7%,39.7%,75.0%,50.0% (7/14),
25-Feb-2013,Acapulco,3,Clay,R32,138,130,0,,Q,Eugenie Bouchard,Eva Birnerova,7-6(5) 6-3,0.89,1.1%,6.8%,64.8%,52.6%,38.7%,53.8% (7/13),47.2%,46.5%,8.5%,41.5%,53.3%,50.0% (4/8),
18-Feb-2013,Bogota,3,Clay,R32,129,133,0,,,Karin Knapp,Eva Birnerova,6-1 6-1,0.48,0.0%,8.2%,75.5%,35.1%,33.3%,56.3% (9/16),33.3%,31.4%,8.6%,15.4%,40.9%,100.0% (2/2),
11-Feb-2013,Cali,3,Clay,R32,125,107,0,,7,Nina Bratchikova,Eva Birnerova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,126,167,0,11,,Yi Miao Zhou,Eva Birnerova,6-4 6-3 (wp),0.84,3.4%,6.9%,51.7%,50.0%,32.1%,41.7% (5/12),46.1%,49.4%,1.2%,48.1%,51.6%,38.5% (5/13),
31-Dec-2012,Brisbane,3,Hard,Q1,122,198,0,,,Akgul Amanmuradova,Eva Birnerova,6-4 7-6(5),0.79,3.8%,3.8%,64.1%,62.0%,46.4%,55.6% (5/9),46.5%,34.4%,10.9%,42.6%,11.8%,60.0% (3/5),
5-Nov-2012,Pune,3,Hard,R16,125,216,0,4,,Luksika Kumkhum,Eva Birnerova,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,125,616,1,4,Q,Eva Birnerova,Stephanie Bengson,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,QF,125,451,0,,Q,Constance Sibille,Eva Birnerova,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,125,127,1,,7,Eva Birnerova,Maria Joao Koehler,6-3 3-6 6-0,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,125,,1,,WC,Eva Birnerova,Amanda Elliott,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,F,146,112,0,,,Annika Beck,Eva Birnerova,6-3 7-6(8),,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,SF,146,114,1,,,Eva Birnerova,Karolina Pliskova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,QF,146,115,1,,,Eva Birnerova,Yvonne Meusburger,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,146,133,1,,,Eva Birnerova,Elina Svitolina,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,146,57,1,,1,Eva Birnerova,Bojana Jovanovski,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q2,142,119,0,,7,Annika Beck,Eva Birnerova,6-3 6-0,0.68,2.3%,4.5%,61.4%,48.1%,17.6%,50.0% (6/12),40.5%,43.1%,2.8%,33.3%,62.5%,18.2% (2/11),
15-Oct-2012,Luxembourg,3,Hard,Q1,142,429,1,,,Eva Birnerova,Andreja Klepac,6-3 7-5,1.28,2.8%,9.9%,52.1%,75.7%,52.9%,88.9% (8/9),53.7%,45.1%,4.4%,33.3%,58.1%,26.7% (4/15),
8-Oct-2012,Linz,3,Hard,Q1,143,98,0,,5,Ksenia Pervak,Eva Birnerova,4-6 6-2 7-6(6),0.94,0.9%,11.1%,60.7%,59.2%,23.9%,52.6% (10/19),48.2%,51.5%,0.0%,43.5%,64.1%,50.0% (8/16),
10-Sep-2012,Tashkent,3,Hard,SF,133,183,0,,Q,Donna Vekic,Eva Birnerova,6-1 3-6 6-1,0.66,3.4%,11.4%,64.8%,61.4%,32.3%,73.7% (14/19),43.3%,32.3%,14.5%,25.6%,47.4%,100.0% (2/2),
10-Sep-2012,Tashkent,3,Hard,QF,133,85,1,,5,Eva Birnerova,Alexandra Cadantu,6-3 4-6 6-2,1.21,4.7%,10.6%,55.3%,66.0%,47.4%,44.4% (4/9),54.3%,51.1%,1.1%,43.5%,69.2%,53.8% (7/13),
10-Sep-2012,Tashkent,3,Hard,R16,133,135,1,,,Eva Birnerova,Karin Knapp,6-2 6-2,1.68,0.0%,12.8%,48.9%,69.6%,54.2%,60.0% (3/5),63.0%,64.2%,0.0%,65.4%,63.0%,85.7% (6/7),
10-Sep-2012,Tashkent,3,Hard,R32,133,138,1,,,Eva Birnerova,Claire Feuerstein,7-6(4) 6-4,1.02,1.2%,9.8%,58.5%,66.7%,52.9%,84.6% (11/13),51.0%,40.0%,9.3%,21.1%,59.5%,33.3% (3/9),
27-Aug-2012,US Open,5,Hard,Q1,118,143,0,13,,Olga Puchkova,Eva Birnerova,6-3 6-2 (wp),0.73,4.8%,11.9%,57.1%,41.7%,33.3%,0.0% (0/6),42.6%,45.5%,6.1%,41.0%,51.9%,37.5% (3/8),
20-Aug-2012,New Haven,3,Hard,Q1,119,107,0,,,Melanie Oudin,Eva Birnerova,3-2 RET,0.83,5.0%,10.0%,40.0%,37.5%,41.7%,66.7% (4/6),45.0%,50.0%,10.0%,64.3%,16.7%,40.0% (2/5),
23-Jul-2012,Baku,3,Hard,R32,110,114,0,8,,Magdalena Rybarikova,Eva Birnerova,6-1 6-1,0.53,0.0%,9.8%,54.9%,46.4%,43.5%,50.0% (5/10),38.0%,29.3%,12.2%,18.2%,42.1%,- (0/0),
16-Jul-2012,Bucharest 100K,3,Clay,R16,108,54,0,,1,Alize Cornet,Eva Birnerova,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,108,421,1,,Q,Eva Birnerova,Ana Savic,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,QF,114,97,0,7,1,Pauline Parmentier,Eva Birnerova,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,114,154,1,7,WC,Eva Birnerova,Kristina Mladenovic,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,114,501,1,7,LL,Eva Birnerova,Angelina Gabueva,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,106,73,0,,3,Anna Tatishvili,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,106,189,1,,WC,Eva Birnerova,Maria Elena Camerin,7-6(4) 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,106,187,0,2,,Petra Rampre,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R32,104,173,0,,,Sarah Gronert,Eva Birnerova,6-2 6-0,0.44,0.0%,13.5%,37.8%,42.9%,43.5%,37.5% (3/8),33.8%,25.0%,10.0%,6.7%,36.0%,- (0/0),
4-Jun-2012,Nottingham 75K,3,Grass,R32,113,121,0,,,Garbine Muguruza,Eva Birnerova,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,113,48,0,Q,,Maria Jose Martinez Sanchez,Eva Birnerova,4-6 6-4 8-6,0.97,1.7%,13.3%,54.2%,50.8%,38.2%,50.0% (11/22),48.8%,53.6%,2.1%,43.9%,60.7%,71.4% (10/14),
28-May-2012,Roland Garros,5,Clay,Q3,113,173,1,6,,Eva Birnerova,Sandra Zaniewska,6-4 3-6 6-4 (wp),1.07,1.0%,3.8%,64.4%,67.2%,51.4%,62.5% (5/8),51.5%,41.2%,0.0%,37.6%,58.8%,18.8% (3/16),
28-May-2012,Roland Garros,5,Clay,Q2,113,188,1,6,,Eva Birnerova,Yurika Sema,6-2 6-1 (wp),1.67,2.4%,14.6%,48.8%,70.0%,57.1%,0.0% (0/2),62.2%,61.2%,0.0%,58.3%,69.2%,66.7% (6/9),
28-May-2012,Roland Garros,5,Clay,Q1,113,163,1,6,,Eva Birnerova,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,QF,117,86,0,,,Alize Cornet,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R16,117,171,1,,Q,Eva Birnerova,Annika Beck,3-6 6-1 7-5,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,117,120,1,,,Eva Birnerova,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,114,110,0,,,Heather Watson,Eva Birnerova,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,Q2,114,358,0,2,,Mervana Jugic Salkic,Eva Birnerova,7-6(3) 6-2,0.87,1.4%,11.1%,51.4%,54.1%,37.1%,33.3% (3/9),46.5%,47.1%,0.0%,47.4%,46.9%,50.0% (4/8),
30-Apr-2012,Budapest,3,Clay,Q1,114,,1,2,WC,Eva Birnerova,Kriszina Kapitany,6-1 6-3,1.52,0.0%,18.4%,44.9%,86.4%,40.7%,60.0% (3/5),60.0%,59.0%,0.0%,60.7%,57.6%,50.0% (6/12),
23-Apr-2012,Fes,3,Clay,Q2,112,151,0,4,,Kristyna Pliskova,Eva Birnerova,7-6(1) 7-5,0.83,3.4%,9.0%,55.1%,61.2%,37.5%,64.3% (9/14),46.1%,40.8%,10.5%,27.7%,62.1%,66.7% (4/6),
2-Apr-2012,Charleston,3,Clay,Q1,107,189,0,3,,Madison Brengle,Eva Birnerova,6-7(12) 6-1 6-2,0.82,1.1%,8.5%,48.9%,63.0%,37.5%,41.7% (5/12),45.5%,41.2%,1.0%,36.1%,56.0%,25.0% (2/8),
19-Mar-2012,Miami,3,Hard,R128,107,71,0,Q,,Michaella Krajicek,Eva Birnerova,5-7 6-4 6-0,0.86,3.3%,10.9%,58.7%,64.8%,36.8%,33.3% (3/9),46.5%,40.0%,8.4%,18.2%,58.8%,33.3% (3/9),
19-Mar-2012,Miami,3,Hard,Q2,107,149,1,22,WC,Eva Birnerova,Anastasia Pivovarova,6-4 6-3,1.37,2.0%,8.0%,54.0%,70.4%,56.5%,60.0% (3/5),55.0%,49.4%,3.8%,41.2%,64.3%,35.7% (5/14),
19-Mar-2012,Miami,3,Hard,Q1,107,112,1,22,,Eva Birnerova,Kristina Barrois,6-2 2-6 7-5,1.14,5.1%,3.8%,60.8%,68.8%,51.6%,33.3% (2/6),52.1%,43.3%,2.2%,40.0%,48.6%,45.5% (5/11),
12-Mar-2012,Nassau 100K,3,Hard,R32,107,480,0,,WC,Maria Sanchez,Eva Birnerova,7-6(9) 6-7(7) 6-3,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,107,162,0,21,WC,Julia Cohen,Eva Birnerova,6-1 7-5,0.72,1.5%,7.6%,65.2%,44.2%,34.8%,57.1% (8/14),41.8%,42.7%,0.0%,43.6%,40.0%,30.0% (3/10),
27-Feb-2012,Acapulco,3,Clay,R32,109,74,0,,,Anna Tatishvili,Eva Birnerova,6-4 4-6 6-3,0.95,2.2%,2.2%,73.1%,60.3%,28.0%,61.1% (11/18),48.7%,46.1%,5.9%,41.2%,55.9%,50.0% (6/12),
20-Feb-2012,Monterrey,3,Hard,R16,109,103,0,,,Patricia Mayr Achleitner,Eva Birnerova,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R32,109,481,1,,Q,Eva Birnerova,Katalin Marosi,7-6(3) 6-4,1.15,0.0%,5.5%,74.7%,54.4%,39.1%,57.1% (8/14),53.6%,56.8%,1.1%,50.0%,67.6%,41.2% (7/17),
13-Feb-2012,Bogota,3,Clay,R16,110,174,0,,,Lara Arruabarrena,Eva Birnerova,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R32,110,231,1,,Q,Eva Birnerova,Ines Ferrer Suarez,6-2 6-4,1.28,1.6%,8.2%,68.9%,73.8%,42.1%,83.3% (5/6),54.8%,46.2%,6.2%,27.8%,69.0%,44.4% (4/9),
6-Feb-2012,Cali 100K,3,Clay,R16,102,167,0,6,,Julia Cohen,Eva Birnerova,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,102,169,1,6,,Eva Birnerova,Lara Arruabarrena,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,100,28,0,,26,Anabel Medina Garrigues,Eva Birnerova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2012,Hobart,3,Hard,Q1,99,159,0,,,Marta Domachowska,Eva Birnerova,6-7(2) 6-2 6-2,0.82,0.0%,2.4%,86.9%,52.1%,36.4%,27.3% (3/11),45.2%,40.9%,2.2%,30.0%,60.6%,44.4% (4/9),
2-Jan-2012,Auckland,3,Hard,Q1,101,78,0,,4,Sofia Arvidsson,Eva Birnerova,6-0 6-2,0.48,0.0%,4.7%,53.5%,39.1%,30.0%,50.0% (6/12),33.3%,31.4%,8.6%,30.4%,33.3%,100.0% (1/1),
31-Oct-2011,Ismaning 50K,3,Carpet,QF,106,144,0,6,,Yvonne Meusburger,Eva Birnerova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,106,173,1,6,,Eva Birnerova,Madalina Gojnea,6-2 7-6(3),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,106,236,1,6,,Eva Birnerova,Masa Zec Peskiric,3-6 7-5 6-1,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,106,143,0,6,,Elitsa Kostova,Eva Birnerova,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q2,105,131,0,5,,Olga Govortsova,Eva Birnerova,2-6 6-4 6-3,0.98,0.0%,7.2%,71.1%,55.9%,45.8%,45.5% (5/11),49.4%,45.9%,5.9%,32.6%,59.5%,54.5% (6/11),
17-Oct-2011,Moscow,3,Hard,Q1,105,144,1,5,,Eva Birnerova,Mariya Koryttseva,6-3 7-5,1.20,1.6%,9.5%,66.7%,66.7%,38.1%,50.0% (3/6),54.1%,51.4%,0.0%,42.9%,64.3%,46.2% (6/13),
19-Sep-2011,Seoul,3,Hard,R32,93,60,0,,,Carla Suarez Navarro,Eva Birnerova,6-4 6-4,0.84,0.0%,2.0%,69.4%,52.9%,60.0%,0.0% (0/4),45.1%,37.5%,3.1%,34.9%,42.9%,28.6% (2/7),
12-Sep-2011,Tashkent,3,Hard,F,115,52,0,,1,Ksenia Pervak,Eva Birnerova,6-3 6-1,0.64,0.0%,6.4%,80.9%,34.2%,33.3%,22.2% (2/9),38.0%,42.2%,4.4%,40.7%,44.4%,50.0% (3/6),
12-Sep-2011,Tashkent,3,Hard,SF,115,64,1,,6,Eva Birnerova,Alla Kudryavtseva,3-6 5-3 RET,0.95,0.0%,3.5%,78.9%,51.1%,50.0%,33.3% (2/6),49.0%,46.8%,4.3%,38.7%,62.5%,66.7% (4/6),
12-Sep-2011,Tashkent,3,Hard,QF,115,133,1,,,Eva Birnerova,Valeria Savinykh,6-4 4-6 6-3,1.05,2.8%,0.0%,73.1%,58.2%,48.3%,58.3% (7/12),51.5%,46.7%,1.1%,40.8%,53.7%,75.0% (6/8),
