Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Ann Kiyomura Hayashi,Nina Bohm,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,F,,,0,,,Virginia Ruzici,Nina Bohm,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,SF,,,1,,,Nina Bohm,Marianne Van Der Torre,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,QF,,,1,,Q,Nina Bohm,Nora Blom,7-5 1-6 6-1,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,,,1,,,Nina Bohm,Helena Anliot,6-4 0-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,0,,,Joanne Russell,Nina Bohm,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,,Nina Bohm,Diane Morrison,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Nina Bohm,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,4,Virginia Wade,Nina Bohm,6-3 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,,3,Wendy Turnbull,Nina Bohm,7-5 1-6 9-7,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,,Nina Bohm,Betsy Nagelsen,6-4 4-6 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: SWE vs AUS,3,Clay,RR,,,0,,,Wendy Turnbull,Nina Bohm,6-1 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: SWE vs FRA,3,Clay,RR,,,0,,,Brigitte Simon Glinel,Nina Bohm,6-4 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: SWE vs JPN,3,Clay,RR,,,1,,,Nina Bohm,Naoko Sato,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,0,,3,Virginia Ruzici,Nina Bohm,7-6 6-0,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,,Nina Bohm,Marjorie Blackwood,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,F,,,0,,,Carmen Perea Alcala,Nina Bohm,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,SF,,,1,,,Nina Bohm,Lea Plchova,6-1 5-7 7-6,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,QF,,,1,,,Nina Bohm,Corinne Vanier,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,R16,,,1,,,Nina Bohm,Manuela Zoni,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,F,,,0,,,Lea Plchova,Nina Bohm,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,SF,,,1,,,Nina Bohm,Patrizia Murgo,6-2 7-6,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,QF,,,1,,,Nina Bohm,Carmen Perea Alcala,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R16,,,1,,,Nina Bohm,Judith Mercade,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R32,,,1,,,Nina Bohm,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,SF,,,0,,,Carmen Perea Alcala,Nina Bohm,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,QF,,,1,,,Nina Bohm,Monica Alvarez,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R16,,,1,,,Nina Bohm,Carla Mel,6-0 2-6 7-6,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R32,,,1,,,Nina Bohm,Ana Almansa,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Candy Reynolds,Nina Bohm,6-4 7-5,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,QF,,,0,,,Leslie Allen,Nina Bohm,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,1,,Q,Nina Bohm,Susan Mascarin,7-6 6-0,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,,LL,Nina Bohm,Maria Romanov,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,4,Virginia Wade,Nina Bohm,6-7 6-0 7-6,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,0,,,Mima Jausovec,Nina Bohm,7-6 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,SF,,,0,,,Sherry Acker,Nina Bohm,7-6 7-6,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,QF,,,1,,,Nina Bohm,Karen Susman,7-5 7-6,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,1,,,Nina Bohm,Florenta Mihai,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,,Nina Bohm,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,,,Barbara Jordan,Nina Bohm,6-4 6-2,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,F,,,1,,,Nina Bohm,Iva Budarova,7-6 6-3,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,SF,,,1,,,Nina Bohm,Marcela Skuherska,6-3 7-5,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,R16,,,1,,,Nina Bohm,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,R16,,,0,,,Corinne Vanier,Nina Bohm,6-2 7-6,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,F,,,0,,,Iva Budarova,Nina Bohm,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,SF,,,1,,,Nina Bohm,Marcela Skuherska,0-6 6-2 6-0,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,R16,,,1,,,Nina Bohm,Vivicca Andersson,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,F,,,0,,,Iva Budarova,Nina Bohm,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,SF,,,1,,,Nina Bohm,Elisabeth Ekblom,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,R16,,,1,,,Nina Bohm,Lena Jacobsson,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,0,,,Barbara Potter,Nina Bohm,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,QF,,,0,,,Mima Jausovec,Nina Bohm,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,1,,4,Nina Bohm,Billie Jean King,3-6 7-6 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,,,Nina Bohm,Ann Kiyomura Hayashi,6-2 5-7 6-1,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,,,Brigette Cuypers,Nina Bohm,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,SF,,,0,,,Elisabeth Ekblom,Nina Bohm,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,QF,,,1,,,Nina Bohm,Helena Anliot,UNK,,,,,,,,,,,,,,
5-Jul-1979,Erlangen,3,Clay,F,,,0,,,Helga Masthoff,Nina Bohm,UNK,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,,8,Ann Kiyomura Hayashi,Nina Bohm,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,15,Ilana Kloss,Nina Bohm,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Nina Bohm,Isabel Fernandez De Soto,6-3 6-7 7-6,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,,Mima Jausovec,Nina Bohm,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,SF,,,0,,,Rene Blount,Nina Bohm,3-6 6-1 7-6,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,QF,,,1,,,Nina Bohm,Marjorie Blackwood,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R16,,,1,Q,,Nina Bohm,Jane Stratton,7-5 6-3,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,1,Q,,Nina Bohm,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q3,,,1,,,Nina Bohm,Glaucia Langela,6-1 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q2,,,1,,,Nina Bohm,Kathy Mueller,7-6 5-7 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,1,,,Nina Bohm,Claudia Pasquale,6-3 6-3,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,0,,7,Betsy Nagelsen,Nina Bohm,6-3 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,,,Nina Bohm,Judy Chaloner,6-4 6-2,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R16,,,0,,,Lea Antonoplis,Nina Bohm,6-4 6-7 7-6,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,1,,4,Nina Bohm,Marise Kruger,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,0,,1,Kerry Reid,Nina Bohm,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,,Q,Nina Bohm,Jenny Gardiner,7-6 6-7 7-5,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,0,,,Kerry Reid,Nina Bohm,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,,Nina Bohm,Ilana Kloss,6-0 7-6,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Nina Bohm,Kim Sands,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: FRA vs SWE,3,,RR,,,0,,,Francoise Durr,Nina Bohm,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,0,,,Anne Hobbs,Nina Bohm,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,1,,,Nina Bohm,Katja Ebbinghaus,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,QF,,,0,,3,Virginia Ruzici,Nina Bohm,5-7 7-6 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,1,,,Nina Bohm,Tanya Harford,7-6 4-6 6-2,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,,8,Nina Bohm,Renata Tomanova,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,QF,,,0,Q,3,Betty Stove,Nina Bohm,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,1,Q,,Nina Bohm,Mariana Simionescu,6-3 1-6 6-0,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,Q,6,Nina Bohm,Marita Redondo,6-4 6-0,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q3,,,1,,,Nina Bohm,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q2,,,1,,,Nina Bohm,Lisette Senn,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q1,,,1,,,Nina Bohm,Clare Harrison,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R32,,,0,,,Ann Jones,Nina Bohm,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,0,,,Ilana Kloss,Nina Bohm,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Nina Bohm,Kym Ruddell,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R16,,,0,,,Amanda Tobin,Nina Bohm,8-6 3-2 RET,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,1,,,Nina Bohm,Linda Mottram,6-2 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,,Viviana Gonzalez,Nina Bohm,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,,Pam Whytcross,Nina Bohm,2-6 6-0 7-6,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Jackie Fayter,Nina Bohm,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q3,,,1,,,Nina Bohm,Susan Hagey,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q2,,,1,,,Nina Bohm,Julie Harrison,9-8 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q1,,,1,,,Nina Bohm,Annette Coe,6-8 6-0 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R16,,,0,,,Yvonne Vermaak,Nina Bohm,6-2 7-9 6-0,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,1,,,Nina Bohm,Beverly Buckley,6-3 4-6 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Nina Bohm,Julia Lloyd,6-2 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q3,,,0,,,Chris Oneil,Nina Bohm,7-5 7-5,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,1,,,Nina Bohm,Eva Fridenzi,7-6 6-0,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,0,Q,,Candy Reynolds,Nina Bohm,6-0 6-1,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,0,Q,Q,Betty Ann Grubb,Nina Bohm,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,0,Q,,Mimi Wikstedt,Nina Bohm,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q1,,,0,,,Chris Matison,Nina Bohm,9-8 6-2,,,,,,,,,,,,,,
5-Apr-1976,Nice,3,Clay,R16,,,0,,,Chris Oneil,Nina Bohm,7-6 7-6,,,,,,,,,,,,,,
5-Apr-1976,Nice,3,Clay,R32,,,1,,,Nina Bohm,Helga Masthoff,6-2 7-6,,,,,,,,,,,,,,
24-Jan-1976,Boras,3,Carpet,F,,,0,,,Linda Mottram,Nina Bohm,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1976,Boras,3,Carpet,SF,,,1,,,Nina Bohm,Lindsay Blachford,6-4 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,0,,6,Helen Gourlay,Nina Bohm,6-3 6-1,,,,,,,,,,,,,,
8-Dec-1975,Brisbane,3,Grass,F,,,1,,,Nina Bohm,Nerida Gregory,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,R32,,,0,,,Chris Matison,Nina Bohm,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,,,0,,,Christina Sandberg,Nina Bohm,6-3 4-6 6-3,,,,,,,,,,,,,,
