Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,534,357,0,,,Jorgelina Torti,Stephanie Schaer,6-1 1-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,546,309,0,,8,Maria Fernanda Landa,Stephanie Schaer,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R16,541,354,0,,3,Jorgelina Torti,Stephanie Schaer,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,541,779,1,,,Stephanie Schaer,Lucia Tallova,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,543,126,0,,3,Alina Jidkova,Stephanie Schaer,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,543,266,0,,5,Kyra Nagy,Stephanie Schaer,6-0 6-3,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,SF,562,306,0,3,1,Alienor Tricerri,Stephanie Schaer,7-5 6-4,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,QF,562,1029,1,3,,Stephanie Schaer,Monica Acosta,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,R16,562,,1,3,,Stephanie Schaer,Claudia Argumedo,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,QF,559,396,0,7,2,Melody Falco,Stephanie Schaer,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R16,559,957,1,7,,Stephanie Schaer,Yessica Garcia,7-6 6-0,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R32,559,593,1,7,,Stephanie Schaer,Monique Le Sueur,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,565,947,0,,WC,Claudia Salgues,Stephanie Schaer,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,552,,0,,Q,Maria Emilia Salerni,Stephanie Schaer,6-0 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,532,672,0,,Q,Joelle Schad,Stephanie Schaer,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,532,370,0,,5,Gabriela Volekova,Stephanie Schaer,6-3 2-6 7-6,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,532,951,1,,,Stephanie Schaer,Daniela Torres,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,528,474,0,,,Melody Falco,Stephanie Schaer,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,532,280,0,,3,Milagros Sequera,Stephanie Schaer,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R32,532,774,0,,Q,Yvonne Doyle,Stephanie Schaer,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,QF,530,408,0,,,Nadia Johnston,Stephanie Schaer,6-1 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R16,530,403,1,,7,Stephanie Schaer,Andrea Sebova,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,530,474,1,,,Stephanie Schaer,Elena Juricich,6-3 2-6 6-2,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,539,998,0,,Q,Nathalia Bellizia,Stephanie Schaer,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R16,539,409,0,,6,Joana Cortez,Stephanie Schaer,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,539,,1,,WC,Stephanie Schaer,Aline Quintal,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R16,536,389,0,,6,Catalina Castano,Stephanie Schaer,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,536,,1,,Q,Stephanie Schaer,Lorena Brain,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,551,223,0,WC,6,Jessica Fernandez,Stephanie Schaer,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,R16,537,872,0,5,,Caroline Germar,Stephanie Schaer,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,529,406,0,Q,,Marina Caiazzo,Stephanie Schaer,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R16,540,,0,6,,Annette Kolb,Stephanie Schaer,6-2 2-6 7-5,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R32,540,,1,6,WC,Stephanie Schaer,Vivian Torrez,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,582,716,0,,,Martha Garzon Elkins,Stephanie Schaer,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R16,582,515,0,,,Marina Caiazzo,Stephanie Schaer,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,582,,1,,LL,Stephanie Schaer,Sabrina Damario,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,QF,577,523,0,6,4,Elena Juricich,Stephanie Schaer,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R16,577,,1,6,LL,Stephanie Schaer,Kathleen Odaly,6-3 7-5,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R16,596,,0,,LL,Maren Haus,Stephanie Schaer,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R32,596,718,1,,,Stephanie Schaer,Kylene Wong Simunyola,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,597,582,0,,,Candice De La Torre,Stephanie Schaer,6-3 6-0,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,643,431,0,,,Ting Li,Stephanie Schaer,6-3 6-2,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,643,490,1,,,Stephanie Schaer,Qin Yang,6-4 6-2,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R16,647,363,0,,4,Jennifer Poulos,Stephanie Schaer,6-4 6-4,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,647,,1,,LL,Stephanie Schaer,Kaisaran Siewrattan,6-2 7-6,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,662,464,0,,5,Paula Cabezas,Stephanie Schaer,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,664,421,0,,,Alena Paulenkova,Stephanie Schaer,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R16,647,708,0,8,,Daniela Muscolino,Stephanie Schaer,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,647,965,1,8,,Stephanie Schaer,Christine Silaghi,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R32,642,826,0,7,,Rebecca Jensen,Stephanie Schaer,7-5 6-3,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R16,667,675,0,,,Elena Juricich,Stephanie Schaer,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R32,667,995,1,,,Stephanie Schaer,Natalia Ganna,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R32,657,638,0,,,Alison Cohen,Stephanie Schaer,7-5 6-2,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R32,671,569,0,,,Maria Eugenia Rojas,Stephanie Schaer,2-6 7-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R32,675,,0,,WC,Rochelle Raiss,Stephanie Schaer,7-6 6-1,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R16,652,689,0,,,Graciela Velez,Stephanie Schaer,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R32,652,966,1,,,Stephanie Schaer,Stephanie Johnson,7-5 6-4,,,,,,,,,,,,,,
