Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2000,Koksijde 10K,3,Clay,R32,,668,1,,,Natalia Galouza,Veronica Rizhik Urteaga,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,SF,,615,0,3,7,Caroline Maes,Natalia Galouza,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,QF,,853,1,3,,Natalia Galouza,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,,764,1,3,,Natalia Galouza,Aleksandra Srndovic,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,,882,1,3,,Natalia Galouza,Ingrid Peltier,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,SF,,,0,,Q,Anouska Van Exel,Natalia Galouza,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,QF,,595,1,,,Natalia Galouza,Geraldine Aizenberg,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R16,,575,1,,,Natalia Galouza,Victoria Courmes Benedetti,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,,546,1,,,Natalia Galouza,Rushmi Chakravarthi,6-0 6-4,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,,360,0,,5,Nicole Melch,Natalia Galouza,6-0 7-5,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,,573,1,,,Natalia Galouza,Denise Hofer,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,,,0,,Q,Anouska Van Exel,Natalia Galouza,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,,366,1,,4,Natalia Galouza,Sachie Umehara,3-6 6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,,487,0,5,,Kristen Van Elden,Natalia Galouza,0-6 7-5 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,,985,1,5,LL,Natalia Galouza,Leonne Muller Van Moppe,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,,234,0,,1,Petra Raclavska,Natalia Galouza,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,,424,0,,,Mihaela Moldovan,Natalia Galouza,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R16,,984,0,4,LL,Estefania Aldana Estremera,Natalia Galouza,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,,1021,1,4,Q,Natalia Galouza,Tina Plivelitsch,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,SF,,569,0,,Q,Marina Samolenko,Natalia Galouza,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,QF,,365,1,,8,Natalia Galouza,Camilla Kremer,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,,328,1,,4,Natalia Galouza,Alienor Tricerri,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,,434,1,,,Natalia Galouza,Mihaela Moldovan,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,,370,0,,5,Gabriela Chmelinova,Natalia Galouza,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,,747,0,,Q,Beatriz Cabrera Rosendo,Natalia Galouza,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,,404,0,Q,7,Stefanie Haidner,Natalia Galouza,7-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,,411,0,,6,Erica Krauth,Natalia Galouza,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,SF,,408,0,,4,Mervana Jugic Salkic,Natalia Galouza,3-6 6-0 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,QF,,381,1,,2,Natalia Galouza,Zuzana Hejdova,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,,564,1,,,Natalia Galouza,Silvia Urickova,7-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,,435,1,,7,Natalia Galouza,Sabina Da Ponte,5-7 7-6 6-0,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,,595,0,,,Ana Skafar,Natalia Galouza,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,,,0,,Q,Na Li,Natalia Galouza,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,,337,1,,4,Natalia Galouza,Esther Brunn,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,,665,0,Q,Q,Elena Yaryshka,Natalia Galouza,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,,,1,Q,Q,Natalia Galouza,Virginia Trifonova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,,704,0,,Q,Daja Bedanova,Natalia Galouza,7-6 7-6,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,QF,,424,0,,,Rewa Harriman,Natalia Galouza,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,,471,1,,8,Natalia Galouza,Jana Hlavackova,2-6 6-0 6-2,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,,1038,1,,WC,Natalia Galouza,Renska Hiemstra,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,,346,0,Q,2,Lisa Fritz,Natalia Galouza,6-4 2-6 7-6,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,QF,,522,0,,,Jasmine Angeli,Natalia Galouza,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R16,,491,1,,,Natalia Galouza,Maria Boboedova,7-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,,313,1,,1,Natalia Galouza,Maaike Koutstaal,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,QF,,401,0,,,Katalin Miskolczi,Natalia Galouza,6-4 6-7 7-5,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,,680,1,,Q,Natalia Galouza,Jelena Pandzic,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,,294,1,,2,Natalia Galouza,Camilla Kremer,2-6 6-0 6-4,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,,478,0,,,Anastasia Rodionova,Natalia Galouza,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R16,,476,0,LL,,Lotty Seelen,Natalia Galouza,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,,285,1,LL,3,Natalia Galouza,Magali Lamarre,1-6 6-1 6-1,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R16,,496,0,Q,,Lisa Fritz,Natalia Galouza,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,,453,1,Q,,Natalia Galouza,Maria Boboedova,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,QF,,359,0,Q,5,Lourdes Dominguez Lino,Natalia Galouza,7-5 6-1,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R16,,261,1,Q,1,Natalia Galouza,Evelyn Fauth,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,,634,1,Q,Q,Natalia Galouza,Katarina Valkyova,6-3 3-6 7-6,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,,178,0,,1,Daphne Van De Zande,Natalia Galouza,6-4 6-7 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,,,1,,LL,Natalia Galouza,Polina Galanina,7-6 6-1,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,,431,0,,,Elena Krutko,Natalia Galouza,6-1 7-5,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,,587,0,WC,Q,Carlijn Buis,Natalia Galouza,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,QF,,278,0,WC,2,Marketa Kochta,Natalia Galouza,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,,387,1,WC,,Natalia Galouza,Ines Heise,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,,391,1,WC,,Natalia Galouza,Heike Thoms,6-4 7-5,,,,,,,,,,,,,,
