Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-1996,Valasske Mezirici 10K,3,Clay,F,527,553,1,,,Petra Raclavska,Zuzana Valekova,0-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,SF,527,,1,,WC,Petra Raclavska,Nikola Hubnerova,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,QF,527,336,1,,1,Petra Raclavska,Libuse Prusova,6-1 3-6 7-6,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,527,477,1,,6,Petra Raclavska,Eva Krejcova,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,527,,1,,WC,Petra Raclavska,Kati Wolner,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,F,770,517,1,,,Petra Raclavska,Hana Sromova,6-4 4-6 7-6,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,SF,770,465,1,,7,Petra Raclavska,Evelyn Fauth,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,QF,770,335,1,,1,Petra Raclavska,Libuse Prusova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,770,476,1,,6,Petra Raclavska,Sandra Mantler,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,770,,1,,Q,Petra Raclavska,Silvia Sosnarova,4-6 6-0 6-2,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,758,404,0,,2,Jana Pospisilova,Petra Raclavska,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,758,642,1,,,Petra Raclavska,Agustine Limanto,6-0 6-3,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,538,384,0,,4,Heike Thoms,Petra Raclavska,7-5 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,540,431,0,,3,Milena Nekvapilova,Petra Raclavska,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,540,601,1,,,Petra Raclavska,Stefania Pifferi,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,537,321,0,,,Vanessa Menga,Petra Raclavska,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q2,499,301,0,,,Svetlana Krivencheva,Petra Raclavska,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,499,966,1,,,Petra Raclavska,Renata Kucerova,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,400,210,0,,6,Sylvia Plischke,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,359,427,0,6,,Pavlina Nola,Petra Raclavska,6-3 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,352,129,0,,2,Paola Suarez,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,332,333,0,,,Emmanuelle Gagliardi,Petra Raclavska,7-5 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,329,296,0,,,Andrea Glass,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,329,243,1,,,Petra Raclavska,Yolanda Clemot Lerendegui,6-4 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,341,496,0,,,Eva Melicharova,Petra Raclavska,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,377,190,0,,2,Katerina Kroupova,Petra Raclavska,7-5 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,377,,1,,,Petra Raclavska,Michaela Lazarova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,222,0,,5,Noelia Perez Penate,Petra Raclavska,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,F,,,0,1,,Karolina Petrikova,Petra Raclavska,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,SF,,,1,1,4,Petra Raclavska,Carmina Giraldo,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,QF,,,1,1,7,Petra Raclavska,Sabine Gerke,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R16,,,1,1,,Petra Raclavska,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,1,1,,Petra Raclavska,Catrin Mueller,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,,,0,,,Anne Kremer,Petra Raclavska,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,,173,0,,5,Nadin Ercegovic,Petra Raclavska,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,218,0,,4,Svetlana Komleva,Petra Raclavska,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Petra Raclavska,Helena Vildova,6-0 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,,0,,,Mariana Diaz Oliva,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,,0,,,Mariana Diaz Oliva,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,579,0,,LL,Gisela Riera Roura,Petra Raclavska,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,,,0,,,Nana Smith,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,,1,,,Petra Raclavska,Louise Field,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q2,,137,0,,5,Petra Kamstra,Petra Raclavska,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,,321,1,,,Petra Raclavska,Rikki Gaddie,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,,154,0,,3,Petra Kamstra,Petra Raclavska,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,,446,0,8,LL,Helena Vildova,Petra Raclavska,6-0 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,,449,1,8,Q,Petra Raclavska,Maaike Koutstaal,6-7 7-5 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,,,0,,7,Angela Kerek,Petra Raclavska,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,187,0,,6,Laurence Courtois,Petra Raclavska,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,,0,,,Silvia Ramon Cortes,Petra Raclavska,6-1 5-7 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,269,,0,,,Karin Ptaszek,Petra Raclavska,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,QF,,,0,1,6,Helena Vildova,Petra Raclavska,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,,208,0,,4,Petra Kamstra,Petra Raclavska,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,1,1,,Petra Raclavska,Agnes Zugasti,7-6 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,,1,,,Petra Raclavska,Ivona Horvat,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,1,,Petra Raclavska,Karolina Petrikova,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,255,121,0,Q,,Nicole Jagerman,Petra Raclavska,7-5 6-0,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q3,255,340,1,,,Petra Raclavska,Ludmila Richterova,7-6(13) 7-6(2),,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,255,320,1,,,Petra Raclavska,Marianne Vallin,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,255,261,1,,,Petra Raclavska,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,267,311,0,,,Adriana Serra Zanetti,Petra Raclavska,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,267,219,1,,3,Petra Raclavska,Kristin Godridge,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R16,288,271,0,,8,Klara Blahova,Petra Raclavska,7-5 2-6 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,288,302,1,,,Petra Raclavska,Alena Havrlikova,6-2 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,286,240,0,,8,Kirrily Sharpe,Petra Raclavska,7-5 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,286,321,1,,,Petra Raclavska,Laurence Andretto,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,283,257,0,,,Kirrily Sharpe,Petra Raclavska,6-2 2-6 7-6(5),,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,283,496,1,,,Petra Raclavska,Giulia Toschi,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q3,291,464,0,,,Cathy Caverzasio,Petra Raclavska,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,291,371,1,,,Petra Raclavska,Federica Fortuni,6-0 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,291,,1,,,Petra Raclavska,Valeria Valente,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,275,195,0,,8,Sung Hee Park,Petra Raclavska,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,278,269,0,,,Jane Taylor,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,299,178,0,,4,Ann Devries,Petra Raclavska,6-2 3-6 7-6,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,299,308,1,,,Petra Raclavska,Sarah Pitkowski Malcor,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,400,30,0,Q,1,Radomira Zrubakova,Petra Raclavska,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,400,106,1,Q,,Petra Raclavska,Nadin Ercegovic,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q3,400,350,1,,,Petra Raclavska,Gorana Matic,6-1 7-6(2),,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,400,,1,,,Petra Raclavska,Eva Krejcova,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,400,513,1,,,Petra Raclavska,Monika Kratochvilova,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,435,,0,6,,Alena Havrlikova,Petra Raclavska,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R16,424,297,0,,8,Catarina Bernstein,Petra Raclavska,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,424,691,1,,,Petra Raclavska,Lisa Annebro,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,399,328,0,,,Sylvia Stefkova,Petra Raclavska,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,435,137,0,,1,Irina Spirlea,Petra Raclavska,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,SF,435,254,0,6,1,Kirrily Sharpe,Petra Raclavska,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,QF,435,333,1,6,3,Petra Raclavska,Gabriella Boschiero,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,435,656,1,6,,Petra Raclavska,Alessia Sciarpelletti,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,435,421,1,6,,Petra Raclavska,Roberta Burzagli,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,403,341,0,,,Gabriella Boschiero,Petra Raclavska,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,403,425,1,,1,Petra Raclavska,Cecilia Bargagni,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,407,340,0,,,Maria Ekstrand,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,378,298,0,,,Julia Apostoli,Petra Raclavska,6-4 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,403,654,0,1,,Gina Niland,Petra Raclavska,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,403,,1,1,,Petra Raclavska,Lamsriati Moerid,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,410,314,0,,,Maja Palaversic,Petra Raclavska,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q3,414,219,0,,3,Ilana Berger,Petra Raclavska,W/O,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q2,414,,1,,,Petra Raclavska,Maria Chirikova,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,414,,1,,,Petra Raclavska,Denise Sukup,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q2,383,,0,,1,Agnes Blumberga,Petra Raclavska,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,383,,1,,,Petra Raclavska,Katharina Buche,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,378,,0,,,Miki Yokobori,Petra Raclavska,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,F,394,467,0,3,4,Sylvia Stefkova,Petra Raclavska,6-2 2-6 7-6(5),,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,SF,394,356,1,3,1,Petra Raclavska,Zuzana Witzova,7-6(5) 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,QF,394,445,1,3,5,Petra Raclavska,Yvonne Grubben,7-5 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R16,394,,1,3,,Petra Raclavska,Dominika Gorecka,6-1 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R32,394,,1,3,,Petra Raclavska,Michaela Soukupova Peterova,6-3 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,389,285,0,,,Ruxandra Dragomir Ilie,Petra Raclavska,4-6 6-2 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q3,389,425,0,6,,Roberta Burzagli,Petra Raclavska,0-6 7-6(6) 7-6(6),,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q2,389,445,1,6,,Petra Raclavska,Stefanie Rehmke,6-0 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,389,458,1,6,,Petra Raclavska,Catarina Bernstein,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,403,209,1,,,Petra Raclavska,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,SF,430,,0,8,,Estefania Bottini,Petra Raclavska,6-3 7-5,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,QF,430,347,1,8,3,Petra Raclavska,Silvia Ramon Cortes,7-6 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R16,430,,1,8,,Petra Raclavska,Colette Hall,6-2 7-6(6),,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,430,,1,8,,Petra Raclavska,Esther Ruiz De Ona Plaza,6-2 7-5,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R16,463,315,0,,4,Rosa Bielsa Hierro,Petra Raclavska,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,463,413,1,,,Petra Raclavska,Elena Ordinaga,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R16,463,398,0,,,Eva Haslinghuis,Petra Raclavska,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,463,450,1,,,Petra Raclavska,Anna Benzon,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R16,470,357,0,,5,Min Tang,Petra Raclavska,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,470,,1,,,Petra Raclavska,Susanna Attili,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,472,,0,,,Cristina Torrens Valero,Petra Raclavska,6-3 0-6 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,505,,0,6,,Dorien Wamelink,Petra Raclavska,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,508,337,0,,2,Sofie Albinus,Petra Raclavska,6-3 7-6(4),,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,508,435,1,,,Petra Raclavska,Galia Angelova,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,548,457,0,,,Catarina Bernstein,Petra Raclavska,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R16,547,,0,,,Christina Fischler,Petra Raclavska,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,547,308,1,,4,Petra Raclavska,Jitka Dubcova,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,542,,0,,,Catalina Cristea,Petra Raclavska,7-5 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,QF,,182,0,,1,Anna Foldenyi Dicker,Petra Raclavska,0-6 7-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,,,1,,,Petra Raclavska,Zdenka Malkova,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,,378,1,,5,Petra Raclavska,Virag Csurgo,7-6 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,,181,0,,4,Denisa Krajcovicova,Petra Raclavska,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,,,1,,,Petra Raclavska,Zdenka Malkova,7-6(3) 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,,293,0,,,Katharina Duell,Petra Raclavska,7-6(8) 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q3,,398,1,,3,Petra Raclavska,Magdalena Feistel,7-6(2) 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q2,,,1,,,Petra Raclavska,Barbara Navarro,6-4 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,,484,1,,8,Petra Raclavska,Sylvia Czopek,6-0 6-3,,,,,,,,,,,,,,
