Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,270,734,0,1,WC,Ekaterina Shalimova,Isabella Shinikova,6-4 7-6(4),,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R16,269,440,0,4,16,Angela Fita Boluda,Isabella Shinikova,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R32,269,595,1,4,,Isabella Shinikova,Alexandra Shubladze,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,QF,273,,0,3,5,Anastasiya Konstantinovna Soboleva,Isabella Shinikova,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R16,273,462,1,3,13,Isabella Shinikova,Andrea Lazaro Garcia,7-5 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R32,273,784,1,3,,Isabella Shinikova,Alina Granwehr,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,QF,290,245,0,Q,,Nigina Abduraimova,Isabella Shinikova,7-6(7) 6-2,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R16,290,124,1,Q,1,Isabella Shinikova,Viktoria Hruncakova,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R32,290,288,1,Q,Q,Isabella Shinikova,Lola Radivojevic,6-1 6-2,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,Q2,290,516,1,3,14,Isabella Shinikova,Diletta Cherubini,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,SF,291,487,0,1,,Linda Klimovicova,Isabella Shinikova,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,QF,291,973,1,1,WC,Isabella Shinikova,Samira De Stefano,6-1 2-6 6-0,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R16,291,566,1,1,,Isabella Shinikova,Ayumi Koshiishi,7-5 5-7 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Solarino,3,Carpet,R32,291,1193,1,1,Q,Isabella Shinikova,Melania Delai,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,288,696,0,4,Q,Eliessa Vanlangendonck,Isabella Shinikova,6-3 5-7 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R16,288,569,0,4,,Sarah Iliev,Isabella Shinikova,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,288,559,1,4,,Isabella Shinikova,Stephanie Judith Visscher,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,288,558,0,5,Q,Stephanie Judith Visscher,Isabella Shinikova,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,285,514,0,6,Q,Guillermina Naya,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,285,,1,6,WC,Isabella Shinikova,Lucia Santos Sanchez,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,Guadalajara,3,Hard,Q1,263,,0,9,,Demi Schuurs,Isabella Shinikova,6-4 6-2,0.83,2.0%,5.9%,58.8%,66.7%,28.6%,16.7% (1/6),45.5%,40.7%,0.0%,27.0%,63.6%,66.7% (2/3),1:07
4-Sep-2023,W25 Frydek Mistek,3,Clay,SF,270,332,0,1,3,Julie Struplova,Isabella Shinikova,2-1 RET,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,QF,270,389,1,1,7,Isabella Shinikova,Maja Chwalinska,2-6 6-4 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R16,270,1384,1,1,Q,Isabella Shinikova,Amelie Smejkalova,6-3 7-6(2),,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,270,916,1,1,Q,Isabella Shinikova,Valeriya Olyanovskaya,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,F,294,580,0,4,Q,Polona Hercog,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,SF,294,394,1,4,6,Isabella Shinikova,Martina Colmegna,1-6 6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,QF,294,328,1,4,5,Isabella Shinikova,Elena Malygina,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,294,,1,4,,Isabella Shinikova,Ivana Popovic,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,294,449,1,4,,Isabella Shinikova,Michaela Bayerlova,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,QF,313,197,0,Q,5,Arina Rodionova,Isabella Shinikova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R16,313,382,1,Q,,Isabella Shinikova,Eva Guerrero Alvarez,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R32,313,214,1,Q,4,Isabella Shinikova,Arianne Hartono,6-0 6-7(5) 7-6(5),,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R32,311,229,0,WC,,Yuriko Miyazaki,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,F,410,204,1,,3,Isabella Shinikova,Kristina Mladenovic,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,SF,410,207,1,,1,Isabella Shinikova,Arianne Hartono,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,QF,410,391,1,,,Isabella Shinikova,Maria Bondarenko,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R16,410,228,1,,10,Isabella Shinikova,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,410,231,1,,5,Isabella Shinikova,Sakura Hosogi,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,410,333,1,,,Isabella Shinikova,Anna Kubareva,5-7 6-2 7-6(5),,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,410,138,0,,3,Brenda Fruhvirtova,Isabella Shinikova,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,SF,410,86,0,,1,Arantxa Rus,Isabella Shinikova,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,QF,410,340,1,,,Isabella Shinikova,Julia Avdeeva,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R16,410,443,1,,Q,Isabella Shinikova,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,410,404,1,,,Isabella Shinikova,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,371,267,0,,2,Anastasia Gasanova,Isabella Shinikova,7-5 6-2,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,371,563,0,7,SE,Taylah Preston,Isabella Shinikova,7-5 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,363,571,0,7,Q,Taylah Preston,Isabella Shinikova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,363,,1,7,Q,Isabella Shinikova,Saoirse Breen,6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R16,369,479,0,Q,Q,Lucia Cortez Llorca,Isabella Shinikova,6-3 5-7 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,369,288,1,Q,8,Isabella Shinikova,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q3,369,619,1,1,11,Isabella Shinikova,Matilde Jorge,6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,369,,1,1,,Isabella Shinikova,Shuqian Xu,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,387,1157,0,7,Q,Mihaela Djakovic,Isabella Shinikova,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,F,387,615,1,1,2,Isabella Shinikova,Lisa Mays,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,SF,387,1132,1,1,,Isabella Shinikova,Salma Drugdova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,QF,387,1108,1,1,WC,Isabella Shinikova,Kateryna Lazarenko,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,387,1320,1,1,Q,Isabella Shinikova,Pauline Courcoux,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,387,,1,1,WC,Isabella Shinikova,Alicja Formella,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 PM: TUR vs BUL,3,Clay,RR,387,260,1,,,Isabella Shinikova,Cagla Buyukakcay,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: SRB vs BUL,3,Clay,RR,387,269,0,,,Lola Radivojevic,Isabella Shinikova,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,SF,392,809,0,1,,Elena Milovanovic,Isabella Shinikova,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,QF,392,950,1,1,Q,Isabella Shinikova,Arabella Koller,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,R16,392,,1,1,Q,Isabella Shinikova,Hanna Bougouffa,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,R32,392,684,1,1,,Isabella Shinikova,Talia Neilson Gatenby,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R32,392,879,0,1,,Martina Spigarelli,Isabella Shinikova,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,394,570,0,3,10,Alina Korneeva,Isabella Shinikova,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,394,,1,3,WC,Isabella Shinikova,Isabella Basson,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R16,394,570,0,,Q,Alina Korneeva,Isabella Shinikova,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,394,192,1,,1,Isabella Shinikova,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R16,399,443,0,,,Tereza Smitkova,Isabella Shinikova,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,399,306,1,,7,Isabella Shinikova,Lena Rueffer,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,,206,0,Q,8,Sonay Kartal,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,,1076,1,Q,Q,Isabella Shinikova,Danielle Daley,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,,557,1,2,10,Isabella Shinikova,Jasmijn Gimbrere,3-6 6-2 7-6(4),,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,,907,1,2,,Isabella Shinikova,Lara Schmidt,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,376,433,0,8,13,Kathleen Kanev,Isabella Shinikova,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,376,769,1,8,,Isabella Shinikova,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2023,United Cup,3,Hard,RR,379,158,0,,,Despina Papamichail,Isabella Shinikova,3-6 6-4 6-1,0.83,1.1%,4.5%,56.2%,56.0%,38.5%,41.7% (5/12),45.6%,42.9%,2.2%,37.7%,53.3%,83.3% (5/6),2:19
2-Jan-2023,United Cup,3,Hard,RR,379,72,0,,,Alison Van Uytvanck,Isabella Shinikova,6-1 3-6 6-3,0.74,3.7%,9.8%,59.8%,61.2%,45.5%,42.9% (3/7),44.6%,33.3%,4.0%,29.8%,39.3%,33.3% (2/6),1:43
5-Dec-2022,W100+H Dubai,3,Hard,Q2,321,385,0,6,12,Ekaterina Yashina,Isabella Shinikova,6-3 3-6 10-4,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,321,,1,6,,Isabella Shinikova,Rosalie Van Der Hoek,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,288,474,0,5,,Celine Naef,Isabella Shinikova,6-2 7-5,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,286,668,0,7,Q,Mananchaya Sawangkaew,Isabella Shinikova,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,286,896,1,7,Q,Isabella Shinikova,Alina Granwehr,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,286,811,0,6,LL,Daria Khomutsianskaya,Isabella Shinikova,7-6(6) 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R16,237,152,0,,6,Despina Papamichail,Isabella Shinikova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,237,,1,,Q,Isabella Shinikova,Gina Feistel,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,Monastir,3,Hard,Q1,234,152,0,,8,Lucrezia Stefanini,Isabella Shinikova,6-7(9) 6-0 6-4,0.83,0.0%,3.6%,56.3%,54.0%,42.9%,42.9% (6/14),45.8%,42.2%,0.0%,37.3%,63.2%,40.0% (4/10),2:35
19-Sep-2022,Tokyo,3,Hard,R32,214,20,0,Q,6,Karolina Pliskova,Isabella Shinikova,6-2 6-1,0.52,4.5%,6.8%,56.8%,52.0%,47.4%,33.3% (2/6),37.8%,26.1%,2.2%,12.0%,42.9%,0.0% (0/1),0:57
19-Sep-2022,Tokyo,3,Hard,Q2,214,235,1,5,7,Isabella Shinikova,Kurumi Nara,0-6 7-5 6-0,1.11,14.3%,1.4%,70.0%,57.1%,42.9%,33.3% (3/9),52.6%,52.4%,0.0%,50.8%,56.5%,53.8% (7/13),1:46
19-Sep-2022,Tokyo,3,Hard,Q1,214,,1,5,,Isabella Shinikova,Desirae Krawczyk,7-6(4) 7-5,1.16,7.2%,2.9%,65.2%,66.7%,58.3%,57.1% (4/7),52.4%,42.1%,3.9%,38.0%,50.0%,80.0% (4/5),1:28
12-Sep-2022,Chennai,3,Hard,Q2,222,366,0,4,,Mariia Tkacheva,Isabella Shinikova,6-4 6-2,0.82,3.2%,4.8%,64.5%,47.5%,54.5%,50.0% (5/10),45.4%,41.2%,0.0%,31.8%,58.3%,25.0% (2/8),1:25
12-Sep-2022,Chennai,3,Hard,Q1,222,413,1,4,,Isabella Shinikova,Ekaterina Yashina,6-2 6-2,1.50,7.1%,8.9%,67.9%,63.2%,61.1%,83.3% (5/6),59.3%,56.1%,1.8%,34.5%,78.6%,50.0% (5/10),1:05
29-Aug-2022,US Open,5,Hard,Q1,221,118,0,,17,Cristina Bucsa,Isabella Shinikova,7-5 6-2,0.77,5.3%,3.5%,52.6%,56.7%,40.7%,16.7% (1/6),43.9%,39.4%,1.5%,29.7%,51.7%,33.3% (2/6),1:20
25-Jul-2022,Warsaw,3,Clay,Q1,223,113,0,,1,Laura Pigossi,Isabella Shinikova,7-6(9) 6-1,0.83,0.0%,4.4%,53.8%,51.0%,47.6%,50.0% (5/10),46.1%,41.9%,0.0%,45.5%,31.6%,50.0% (2/4),1:57
18-Jul-2022,W60 Olomouc,3,Clay,R32,229,427,0,8,,Miriam Bianca Bulgaru,Isabella Shinikova,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,QF,233,311,0,,Q,Diana Shnaider,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R16,233,582,1,,WC,Isabella Shinikova,Verena Meliss,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,233,556,1,,LL,Isabella Shinikova,Angelica Raggi,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R16,216,280,0,8,,Antonia Ruzic,Isabella Shinikova,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,216,412,1,8,Q,Isabella Shinikova,Johana Markova,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,216,606,0,,,Yanina Wickmayer,Isabella Shinikova,6-0 6-3,0.52,9.1%,11.4%,56.8%,52.0%,26.3%,16.7% (1/6),35.6%,30.4%,2.2%,28.6%,33.3%,0.0% (0/3),0:50
27-Jun-2022,Wimbledon,5,Grass,Q1,216,186,1,,,Isabella Shinikova,Simona Waltert,6-3 3-6 6-3,1.08,4.8%,1.9%,60.6%,65.1%,43.9%,66.7% (8/12),52.1%,46.6%,5.7%,37.3%,59.5%,50.0% (5/10),1:47
13-Jun-2022,Berlin,3,Grass,Q1,218,113,0,,4,Kamilla Rakhimova,Isabella Shinikova,6-3 6-4,0.69,5.2%,5.2%,55.2%,59.4%,42.3%,50.0% (4/8),42.9%,33.3%,3.7%,29.4%,40.0%,40.0% (2/5),1:08
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,217,227,0,,12,Jamie Loeb,Isabella Shinikova,6-2 6-0,0.48,2.0%,8.2%,67.3%,48.5%,12.5%,45.5% (5/11),34.1%,30.6%,5.6%,15.0%,50.0%,100.0% (1/1),0:47
30-May-2022,W60 Brasov,3,Clay,R32,231,373,0,,,Ioana Loredana Rosca,Isabella Shinikova,7-6(1) 7-6(3),,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q2,231,187,0,,,Valentini Grammatikopoulou,Isabella Shinikova,2-6 6-0 6-3,0.91,4.7%,3.5%,60.0%,49.0%,44.1%,56.3% (9/16),47.7%,48.3%,1.1%,46.9%,52.2%,41.7% (5/12),
23-May-2022,Roland Garros,5,Clay,Q1,231,113,1,,12,Isabella Shinikova,Vitalia Diatchenko,7-5 6-3,1.21,2.5%,3.8%,72.5%,58.6%,36.4%,55.6% (5/9),54.8%,57.6%,0.0%,55.9%,59.4%,70.0% (7/10),
25-Apr-2022,W60 Istanbul,3,Clay,R32,227,194,0,,4,Susan Bandecchi,Isabella Shinikova,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2022,BJK Cup G1 RR: BUL vs SLO,3,Clay,RR,226,573,0,,,Pia Lovric,Isabella Shinikova,6-4 6-4,0.81,1.4%,9.5%,62.2%,58.7%,39.3%,37.5% (3/8),46.2%,39.3%,0.0%,38.9%,40.0%,50.0% (3/6),1:20
13-Apr-2022,BJK Cup G1 RR: SWE vs BUL,3,Clay,RR,226,487,1,,,Isabella Shinikova,Jacqueline Cabaj Awad,6-0 3-6 7-5,1.14,0.0%,5.9%,63.4%,56.3%,40.5%,50.0% (6/12),53.1%,56.4%,0.0%,48.1%,75.0%,66.7% (8/12),1:41
12-Apr-2022,BJK Cup G1 RR: CRO vs BUL,3,Clay,RR,226,60,0,,,Petra Martic,Isabella Shinikova,6-3 6-1,0.86,0.0%,11.5%,53.8%,28.6%,25.0%,20.0% (1/5),44.0%,62.5%,0.0%,40.0%,78.6%,60.0% (3/5),2:14
11-Apr-2022,BJK Cup G1 RR: AUT vs BUL,3,Clay,RR,226,198,0,,,Julia Grabher,Isabella Shinikova,6-2 6-3,0.76,0.0%,5.1%,61.0%,38.9%,39.1%,36.4% (4/11),42.6%,46.4%,1.8%,45.7%,47.6%,57.1% (4/7),1:06
4-Apr-2022,W80 Oeiras,3,Clay,Q2,223,413,0,3,,Stefania Rubini,Isabella Shinikova,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,223,379,1,3,,Isabella Shinikova,Margot Yerolymos,3-6 6-0 11-9,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,0,,WC,Audrey Albie,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,218,295,0,,Q,Amina Anshba,Isabella Shinikova,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,215,423,0,2,,Maria Timofeeva,Isabella Shinikova,7-6(3) 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,215,402,1,2,,Isabella Shinikova,Monika Kilnarova,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,QF,215,348,0,2,,Katherine Sebov,Isabella Shinikova,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,215,311,1,2,,Isabella Shinikova,Carole Monnet,6-1 0-6 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,215,402,1,2,Q,Isabella Shinikova,Monika Kilnarova,6-3 0-6 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,QF,220,339,0,1,7,Maja Chwalinska,Isabella Shinikova,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,220,409,1,1,,Isabella Shinikova,Miriam Bianca Bulgaru,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,220,402,1,1,,Isabella Shinikova,Kamilla Bartone,6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,QF,226,142,0,7,2,Lin Zhu,Isabella Shinikova,6-3 6-0,0.61,2.1%,4.2%,66.7%,46.9%,31.3%,37.5% (3/8),38.4%,35.3%,0.0%,28.2%,58.3%,100.0% (1/1),0:56
20-Dec-2021,Seoul,3,Hard,R16,226,,1,7,WC,Isabella Shinikova,Boyoung Jeong,6-1 6-0,2.74,5.9%,2.9%,61.8%,85.7%,53.8%,100.0% (1/1),73.0%,72.5%,2.5%,57.1%,89.5%,66.7% (6/9),0:39
20-Dec-2021,Seoul,3,Hard,R32,226,1209,1,7,,Isabella Shinikova,Yeong Won Jeong,6-4 6-1,1.88,8.9%,6.7%,64.4%,86.2%,43.8%,50.0% (1/2),61.1%,54.4%,0.0%,42.2%,78.3%,50.0% (5/10),1:02
