Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-2019,W15 Tabarka,3,Clay,QF,717,757,1,2,,Karin Kennel,Merel Hoedt,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,717,947,1,2,,Karin Kennel,Agustina Chlpac,6-1 RET,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,717,,1,2,,Karin Kennel,Anfisa Danilchenko,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,F,717,458,0,2,,Seone Mendez,Karin Kennel,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,SF,717,982,1,2,,Karin Kennel,Adithya Karunaratne,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,QF,717,800,1,2,,Karin Kennel,Anna Ukolova,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,717,1123,1,2,,Karin Kennel,Sophia Biolay,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,717,,1,2,,Karin Kennel,Antonia Schmidt,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,724,592,0,16,,Eleni Kordolaimi,Karin Kennel,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,724,,1,16,,Karin Kennel,Julia Kimmelmann,3-6 6-3 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,647,358,0,,5,Stefania Rubini,Karin Kennel,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,596,,0,,SE,Elena Malygina,Karin Kennel,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,595,,0,,,Silvia Ambrosio,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,595,,1,,WC,Karin Kennel,Luisa Hrda,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,598,238,0,Q,,Laura Ioana Andrei,Karin Kennel,4-6 6-2 7-6(2),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,598,,1,,,Karin Kennel,Arina Gabriela Vasilescu,6-0 5-7 [10-4],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,598,,1,,WC,Karin Kennel,Rebeka Kern,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,591,383,0,,,Gaia Sanesi,Karin Kennel,7-6(1) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,591,490,1,10,,Karin Kennel,Ksenia Laskutova,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,591,,1,10,,Karin Kennel,Barbora Miklova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,585,325,0,,6,Tessah Andrianjafitrimo,Karin Kennel,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,585,,1,,11,Karin Kennel,Indy De Vroome,6-2 2-6 [10-7],,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,585,,1,,,Karin Kennel,Ayline Esina Samardzic,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,590,480,0,14,,Lisa Matviyenko,Karin Kennel,3-6 6-4 [10-5],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,590,,1,14,,Karin Kennel,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,590,838,0,15,,Lara Schmidt,Karin Kennel,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,627,410,0,13,,Lucrezia Stefanini,Karin Kennel,7-5 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,627,,1,13,,Karin Kennel,Chloe Compson,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,629,513,0,,IR,Victoria Kan,Karin Kennel,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,629,578,1,,IR,Karin Kennel,Maryna Chernyshova,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,629,431,1,13,,Karin Kennel,Lucia Bronzetti,7-6(3) 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,629,,1,13,,Karin Kennel,Mey Ayari,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q2,581,405,0,9,,Leylah Fernandez,Karin Kennel,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,581,857,1,9,,Karin Kennel,Alexandra Osborne,5-7 6-4 [10-4],,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q2,581,405,0,12,,Leylah Fernandez,Karin Kennel,6-0 7-6(1),,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,581,,1,12,,Karin Kennel,Taylah Lawless,5-0 RET,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q2,580,526,0,8,,Verena Meliss,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,580,733,1,8,,Karin Kennel,Emily Fanning,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,589,275,0,,4,Barbora Stefkova,Karin Kennel,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q2,589,,1,,,Karin Kennel,Gyulnara Nazarova,7-5 3-6 [10-5],,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,589,795,1,,,Karin Kennel,Polina Golubovskaya,6-3 3-6 [10-7],,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q2,589,461,0,7,,Luisa Stefani,Karin Kennel,7-5 5-7 [10-6],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q2,589,461,0,7,,Luisa Stefani,Karin Kennel,7-5 5-7 [10-6],,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q2,589,461,0,7,,Luisa Stefani,Karin Kennel,7-5 5-7 [10-6],,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q1,589,847,1,7,,Karin Kennel,Safiya Carrington,7-5 6-7(5) [10-8],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q1,589,847,1,7,,Karin Kennel,Safiya Carrington,7-5 6-7(5) [10-8],,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q1,589,847,1,7,,Karin Kennel,Safiya Carrington,7-5 6-7(5) [10-8],,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,SF,592,,0,,,Vladica Babic,Karin Kennel,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,QF,592,847,1,,,Karin Kennel,Alexandra Osborne,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R16,592,,1,,,Karin Kennel,Hailey Wilcox,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R32,592,,1,,,Karin Kennel,Francesca M Fanchin,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,615,454,0,,,Kyoka Okamura,Karin Kennel,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,615,1086,1,,,Karin Kennel,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,604,327,0,Q,,Polina Monova,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,608,443,0,Q,,Romy Koelzer,Karin Kennel,1-6 6-0 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,QF,559,1041,0,1,,Constance Sibille,Karin Kennel,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,559,952,1,1,,Karin Kennel,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,559,,1,1,LL,Karin Kennel,Dewi Dijkman,6-4 7-5,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,556,286,0,Q,,Hiroko Kuwata,Karin Kennel,6-3 4-1 RET,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,556,311,0,,,Ya Hsuan Lee,Karin Kennel,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,518,562,0,Q,,Freya Christie,Karin Kennel,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,533,469,0,Q,,Martina Caregaro,Karin Kennel,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,533,534,0,,Q,Romy Koelzer,Karin Kennel,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,533,659,1,,Q,Karin Kennel,Marina Yudanov,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,536,916,0,,,Petra Januskova,Karin Kennel,7-6(5) 2-6 5-3 RET,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,536,948,1,,,Karin Kennel,Amelie Intert,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,533,445,0,,,Lisa Matviyenko,Karin Kennel,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,538,293,0,,5,Jesika Maleckova,Karin Kennel,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,510,180,0,,2,Eri Hozumi,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,510,159,0,,,Lizette Cabrera,Karin Kennel,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,508,385,0,,,Ana Veselinovic,Karin Kennel,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,508,1090,1,,Q,Karin Kennel,Sowjanya Bavisetti,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,SF,509,1004,0,6,,Nefisa Berberovic,Karin Kennel,6-4 3-1 RET,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,QF,509,250,1,6,,Karin Kennel,Andrea Gamiz,6-2 RET,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,509,803,1,6,,Karin Kennel,Catherine Chantraine,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,509,,1,6,,Karin Kennel,Mavie Osterreicher,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,524,834,0,,WC,Mariana Drazic,Karin Kennel,6-2 2-6 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,SF,524,636,0,8,,Michele Alexandra Zmau,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,QF,524,381,1,8,,Karin Kennel,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,524,899,1,8,,Karin Kennel,Aleksandra Kulik,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,524,,1,8,,Karin Kennel,Mia Mijatovic,7-5 6-1,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,522,386,0,,4,Chieh Yu Hsu,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,522,,1,,WC,Karin Kennel,Mia Mijatovic,6-0 6-0,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,522,620,1,,,Karin Kennel,Anastasia Evgenyevna Nefedova,7-6(6) 1-6 7-6(3),,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R16,531,,0,,WC,Anastasia Kulikova,Karin Kennel,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,531,985,1,,,Karin Kennel,Varvara Kuznetsova,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,QF,529,678,0,,,Bunyawi Thamchaiwat,Karin Kennel,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,529,437,1,,5,Karin Kennel,Pei Chi Lee,7-6(2) 6-1,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,529,603,1,,,Karin Kennel,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,525,217,0,,,Miharu Imanishi,Karin Kennel,6-2 2-6 7-6(4),,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,525,422,0,,,Momoko Kobori,Karin Kennel,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,QF,523,861,0,2,6,Tatiana Pieri,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,523,,1,2,,Karin Kennel,Daniela Vukovic,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,523,,1,2,Q,Karin Kennel,Celine Kern,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,F,520,642,1,2,5,Karin Kennel,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,SF,520,765,1,2,,Karin Kennel,Leonie Kung,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,QF,520,732,1,2,7,Karin Kennel,Martina Colmegna,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,520,,1,2,Q,Karin Kennel,Ina Kaufinger,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,520,936,1,2,,Karin Kennel,Federica Prati,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,F,572,565,0,4,3,Maryna Chernyshova,Karin Kennel,6-4 3-6 6-0,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,SF,572,480,1,4,1,Karin Kennel,Lisa Matviyenko,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,QF,572,633,1,4,6,Karin Kennel,Elena Teodora Cadar,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R16,572,,1,4,,Karin Kennel,Alexandra Pisareva,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R32,572,,1,4,WC,Karin Kennel,Margaryta Demchenko,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,570,349,0,,6,Karman Thandi,Karin Kennel,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,570,779,1,,Q,Karin Kennel,Natasha Palha,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,592,321,0,,8,Karolina Muchova,Karin Kennel,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,SF,646,853,0,3,,Albina Khabibulina,Karin Kennel,1-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,QF,646,1114,1,3,,Karin Kennel,Anna Ukolova,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,646,,1,3,Q,Karin Kennel,Vlada Zvereva,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,646,987,1,3,,Karin Kennel,Angelina Shakhraychuk,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,QF,646,357,0,7,1,Sunam Jeong,Karin Kennel,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R16,646,826,1,7,,Karin Kennel,Dabin Kim,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,646,,1,7,WC,Karin Kennel,Ye Ji Mun,5-7 6-1 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,640,258,0,,1,Junri Namigata,Karin Kennel,6-2 7-6(4),,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,640,,1,,WC,Karin Kennel,Yuka Hosoki,6-4 6-0,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,QF,644,577,0,7,4,Natalija Stevanovic,Karin Kennel,3-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R16,644,,1,7,Q,Karin Kennel,Mouna Bouzgarrou,6-3 6-0,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,644,1084,1,7,Q,Karin Kennel,Paulina Czarnik,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,643,339,0,Q,,Marta Paigina,Karin Kennel,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,621,672,0,,,Maria Jose Luque Moreno,Karin Kennel,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,621,494,1,,4,Karin Kennel,Jacqueline Cabaj Awad,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,631,543,0,,8,Alena Fomina,Karin Kennel,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,634,357,0,,5,Anastasiya Vasylyeva,Karin Kennel,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,634,979,1,,LL,Karin Kennel,Alexa Pirok,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,648,410,0,,7,Dejana Radanovic,Karin Kennel,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,648,1213,1,,Q,Karin Kennel,Alexandra Pisareva,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,668,533,0,,7,Dia Evtimova,Karin Kennel,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,668,275,1,,1,Karin Kennel,Gabriela Pantuckova,6-0 7-5,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,668,,1,,Q,Karin Kennel,Ana Akhalkatsi,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,QF,672,214,0,7,1,Jil Teichmann,Karin Kennel,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,672,,1,7,Q,Karin Kennel,Anastasia Sukhotina,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,672,,1,7,,Karin Kennel,Hanna Sokal,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,621,691,0,,,Petia Arshinkova,Karin Kennel,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,621,430,1,,3,Karin Kennel,Ayaka Okuno,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,595,206,0,Q,4,Anna Blinkova,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,595,,1,Q,WC,Karin Kennel,Yuliya Hatouka,3-6 6-1 7-6(1),,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,SF,641,439,0,5,2,Fernanda Brito,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,QF,641,536,1,5,4,Karin Kennel,Alice Bacquie,6-2 5-7 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R16,641,,1,5,,Karin Kennel,Cindy Castille,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,641,1240,1,5,,Karin Kennel,Sandra Ortevall,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,QF,611,441,0,7,3,Fernanda Brito,Karin Kennel,6-4 7-6(3),,,,,,,,,,,,,,
