Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-1973,Bethesda,3,Carpet,Q2,,,1,,,Brenda Kirk,Penny Moor,6-2 7-5,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,Q1,,,1,,,Brenda Kirk,Judy Thompson,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q1,,,0,,,Betty Ann Grubb,Brenda Kirk,7-6 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q3,,,0,,,Tory Ann Fretz,Brenda Kirk,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,R16,,,0,4,5,Betty Stove,Brenda Kirk,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,SF,,,0,4,2,Virginia Wade,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,QF,,,1,4,5,Brenda Kirk,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,1,4,,Brenda Kirk,Di Riste,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,4,,Brenda Kirk,Hilary Hodge,6-0 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,QF,,,0,5,4,Betty Stove,Brenda Kirk,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,1,5,,Brenda Kirk,Jackie Fayter,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R32,,,1,5,,Brenda Kirk,Wendy Slaughter,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,SF,,,0,6,1,Margaret Court,Brenda Kirk,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,QF,,,1,6,3,Brenda Kirk,Julie Heldman,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,1,6,,Brenda Kirk,Jackie Fayter,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,SF,,,0,4,1,Margaret Court,Brenda Kirk,7-6(3) 6-0,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,QF,,,1,4,,Brenda Kirk,Sue Mappin,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,1,4,,Brenda Kirk,Wendy Slaughter,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,2,Evonne Goolagong,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,0,,,Marita Redondo,Brenda Kirk,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,,,Brenda Kirk,Patricia Bostrom,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R32,,,0,,,Andree Martin,Brenda Kirk,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,,5,Patricia Walkden,Brenda Kirk,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,,Brenda Kirk,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,0,5,,Sue Stap,Brenda Kirk,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,5,,Brenda Kirk,Andrea Voikos,W/O,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,QF,,,0,,,Helga Masthoff,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,SF,,,0,,6,Betty Stove,Brenda Kirk,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,QF,,,1,,2,Brenda Kirk,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,1,,7,Brenda Kirk,Judy Tegart,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,,,Brenda Kirk,Alex Cowie,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,QF,,,0,5,4,Karen Krantzcke,Brenda Kirk,6-3 11-9,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R16,,,1,5,,Brenda Kirk,Lucinda Crosby,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,1,5,,Brenda Kirk,Margaret Cooper,6-4 6-8 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Lesley Hunt,Brenda Kirk,7-5 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,,Wendy Overton,Brenda Kirk,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,6,Brenda Kirk,Julie Heldman,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,0,,,Cynthia Doerner,Brenda Kirk,6-2 2-6 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,7,Helga Masthoff,Brenda Kirk,6-2 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,0,,Q,Alex Cowie,Brenda Kirk,6-4 6-4,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,QF,,,0,,,Patricia Coleman,Brenda Kirk,6-3 7-5,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R16,,,1,,,Brenda Kirk,Wendy Gilchrist,7-6 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R32,,,1,,,Brenda Kirk,Rosemary Pearson,6-2 6-7 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R32,,,1,,,Brenda Kirk,Sandra Okin,7-5 6-0,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,SF,,,0,,,Helga Masthoff,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,1,,,Brenda Kirk,Isabel Fernandez De Soto,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Brenda Kirk,Jacqueline Venturino,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,QF,,,0,,,Kora Schediwy,Brenda Kirk,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R16,,,1,,,Brenda Kirk,Susan Alexander,6-1 7-5,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R32,,,1,,,Brenda Kirk,Raquel Giscafre,7-6 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,0,6,,Vlasta Kodesova,Brenda Kirk,7-6 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,0,10,7,Lesley Hunt,Brenda Kirk,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,10,,Brenda Kirk,Maria Eugenia Guzman,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,10,,Brenda Kirk,Bonnie Logan,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,10,,Brenda Kirk,M Hendel,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1972,Fed Cup WG F: RSA vs GBR,3,Hard,RR,,,1,,,Brenda Kirk,Winnie Shaw,4-6 7-5 6-0,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG SF: RSA vs USA,3,Hard,RR,,,1,,,Brenda Kirk,Linda Tuero,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: RSA vs FRA,3,Hard,RR,,,1,,,Brenda Kirk,Gail Sherriff,6-4 0-6 6-2,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: RSA vs BRA,3,Hard,RR,,,1,,,Brenda Kirk,Beatrice Chrystman,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: RSA vs BEL,3,Hard,RR,,,1,,,Brenda Kirk,Monique Van Haver,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,F,,,1,,,Brenda Kirk,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,SF,,,1,,,Brenda Kirk,Linda Tuero,2-6 7-6 6-4,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,QF,,,1,,,Brenda Kirk,Sharon Walsh Pete,6-4 1-6 9-7,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R16,,,1,,,Brenda Kirk,Sannie Gouws,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,SF,,,0,3,2,Linda Tuero,Brenda Kirk,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,QF,,,1,3,,Brenda Kirk,Elizabeth Vlotman,7-5 6-3,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R16,,,1,3,,Brenda Kirk,Rowena Sanders,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R32,,,1,3,,Brenda Kirk,Janine Lieffrig,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,QF,,,0,,,Linda Tuero,Brenda Kirk,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R16,,,1,,,Brenda Kirk,Lyn Montgomery,7-5 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R32,,,1,,,Brenda Kirk,Sally Hudson Beck,6-3 9-7,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,SF,,,0,,,Linda Tuero,Brenda Kirk,6-2 6-0,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,QF,,,1,,,Brenda Kirk,Elizabeth Vlotman,6-4 6-2,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R16,,,1,,,Brenda Kirk,Carol Ann Kalogeropoulos,6-3 6-0,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,F,,,0,,,Patricia Walkden,Brenda Kirk,2-6 6-0 6-4,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,SF,,,1,,,Brenda Kirk,Greta Delport,7-5 6-1,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,QF,,,1,,,Brenda Kirk,Daphne Pattison,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1971,Siracusa,3,Clay,SF,,,0,,,Margaret Tesch,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1971,Siracusa,3,Clay,QF,,,1,,,Brenda Kirk, Scimone,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1971,Athens,3,Clay,F,,,1,,,Brenda Kirk,Fiorella Bonicelli,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,QF,,,0,,,Kora Schediwy,Brenda Kirk,6-4 6-8 6-3,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R16,,,1,,,Brenda Kirk,Hetty Taphoorn Baas,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R32,,,1,,,Brenda Kirk,Hetty Taphoorn Baas,6-0 6-4,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,QF,,,0,,2,Rosie Casals,Brenda Kirk,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,Q,Brenda Kirk,Helen Amos,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,QF,,,0,,,Helga Schultze,Brenda Kirk,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Jul-1971,Aix-En-Provence,3,Clay,QF,,,0,,,Isabel Fernandez De Soto,Brenda Kirk,8-6 6-2,,,,,,,,,,,,,,
12-Jul-1971,Aix-En-Provence,3,Clay,R16,,,1,,,Brenda Kirk,G Ruiz,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,R16,,,0,,,Fiorella Bonicelli,Brenda Kirk,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Kerry Reid,Brenda Kirk,9-8 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Brenda Kirk,Betty Stove,6-4 6-8 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Brenda Kirk,Anne Coleman,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,0,,4,Betty Stove,Brenda Kirk,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,QF,,,0,,,Julie Heldman,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,R16,,,1,,,Brenda Kirk,Lita Liem,6-2 6-4,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,QF,,,0,,,Kristien Shaw,Brenda Kirk,6-8 8-6 6-4,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,1,,,Brenda Kirk,Corinne Molesworth,6-1 6-4,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,1,,,Brenda Kirk,Trish Mcclenaughan,0-6 6-3 8-6,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,,,Kazuko Sawamatsu,Brenda Kirk,6-4 6-3,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,5,Kerry Reid,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Brenda Kirk,Karin Seltenreich,5-7 6-3 6-1,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,0,,2,Helga Masthoff,Brenda Kirk,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,F,,,0,,,Helga Schultze,Brenda Kirk,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,SF,,,1,,,Brenda Kirk,Pam Teeguarden,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,QF,,,1,,,Brenda Kirk,Rosie Reyes,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,R16,,,1,,,Brenda Kirk,Nathalie Fuchs,7-5 6-0,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,QF,,,0,,3,Helga Schultze,Brenda Kirk,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,R16,,,1,,,Brenda Kirk,Maria Teresa Nasuelli,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,Q1,,,1,,,Brenda Kirk,Sandra Dron,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,0,9,8,Kerry Harris,Brenda Kirk,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,9,,Brenda Kirk,G Russell,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,0,10,7,Patti Hogan,Brenda Kirk,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,10,,Brenda Kirk,P Welsh,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R16,,,0,,,Betty Stove,Brenda Kirk,7-6 6-1,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R32,,,1,,,Brenda Kirk,Shelley Monds,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,0,,1F,Winnie Shaw,Brenda Kirk,6-0 6-2,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R64,,,1,,,Brenda Kirk,Barbara Hawcroft,6-2 7-6,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,QF,,,0,,1,Margaret Court,Brenda Kirk,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,1,,3F,Brenda Kirk,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,,,Brenda Kirk,Adrienne Avis,7-6 6-3,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R32,,,0,,,Trudy Groenman,Brenda Kirk,6-2 7-5,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,0,,1,Margaret Court,Brenda Kirk,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,,,Brenda Kirk,Lita Liem,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: RSA vs USA,3,Grass,RR,,,0,,,Patti Hogan,Brenda Kirk,6-1 6-2,,,,,,,,,,,,,,
26-Dec-1970,Fed Cup WG R1: RSA vs INA,3,Grass,RR,,,1,,,Brenda Kirk,Lita Liem,8-6 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1970,Johannesburg Transvaal Chps,3,Hard,F,,,1,,,Brenda Kirk,Ilana Kloss,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1970,Johannesburg Transvaal Chps,3,Hard,F,,,1,,,Brenda Kirk,Ilana Kloss,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,0,,,Katja Ebbinghaus,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,QF,,,0,,,Helga Masthoff,Brenda Kirk,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,R16,,,1,,,Brenda Kirk,Ann Phillips Moore,6-0 7-5,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,0,,6,Marijke Jansen,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,QF,,,0,,,Evonne Goolagong,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,QF,,,0,,3,Kerry Reid,Brenda Kirk,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R16,,,1,,6,Brenda Kirk,Joyce Williams,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R32,,,1,,,Brenda Kirk,S Thompson,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,R16,,,0,,,Penny Moor,Brenda Kirk,6-4 6-4,,,,,,,,,,,,,,
