Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Brasilia 25K,3,Clay,R16,1058,309,0,WC,3,Aleksandrina Naydenova,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,1058,,1,WC,WC,Paula Feitosa,Carolina Meligeni Rodrigues Alves,7-6(3) 6-7(2) 6-3,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,1056,1056,0,,,Raquel Piltcher,Paula Feitosa,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,1059,547,0,,7,Gabriela Ce,Paula Feitosa,6-1 7-6(1),,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,1068,1126,0,,,Laura Pigossi,Paula Feitosa,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R16,1065,453,0,,4,Nathaly Kurata,Paula Feitosa,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,1065,,1,,Q,Paula Feitosa,Juliana Goncalves,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,1068,553,0,Q,,Carla Forte,Paula Feitosa,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,1116,419,0,,1,Carolina Zeballos,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,1116,,1,,Q,Paula Feitosa,Asako Sato,5-4 RET,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,,1211,0,,,Flavia Dechandt Araujo,Paula Feitosa,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,,798,1,,7,Paula Feitosa,Florencia Di Biasi,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,,884,0,WC,,Flavia Guimaraes Bueno,Paula Feitosa,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,,1032,1,WC,,Paula Feitosa,Beatriz Maria Martins Cecato,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,,525,0,WC,4,Carla Lucero,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,,1178,1,WC,Q,Paula Feitosa,Giuliana Pino,3-6 6-1 7-6(3),,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,,881,0,Q,,Cecilia Costa Melgar,Paula Feitosa,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,QF,,374,0,Q,1,Nathalia Rossi,Paula Feitosa,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R16,,743,1,Q,5,Paula Feitosa,Lara Rafful,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,,,1,Q,Q,Paula Feitosa,Gabriella Angelin Alves,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,,1183,0,Q,WC,Laura Pigossi,Paula Feitosa,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,,,0,WC,WC,Flavia Guimaraes Bueno,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,,831,0,WC,,Mariana Correa,Paula Feitosa,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,,,0,Q,Q,Flavia Nagayama,Paula Feitosa,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R32,,589,0,,3,Rebeca Neves,Paula Feitosa,6-0 6-3,,,,,,,,,,,,,,
