Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,219,195,0,,,Anna Kalinskaya,Ksenia Lykina,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,222,461,0,7,Q,Ekaterina Kazionova,Ksenia Lykina,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,222,454,1,7,,Ksenia Lykina,Alina Silich,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,223,186,0,,,Anhelina Kalinina,Ksenia Lykina,6-2 1-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,220,399,0,,LL,Olivia Tjandramulia,Ksenia Lykina,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,221,188,0,8,,Amanda Anisimova,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q1,222,314,0,5,,Hanyu Guo,Ksenia Lykina,2-6 6-3 7-5,0.98,1.2%,12.8%,46.5%,65.0%,45.7%,25.0% (2/8),49.2%,44.7%,4.9%,32.8%,60.0%,42.9% (6/14),2:07
17-Jul-2017,Tianjin $25K,3,Hard,R16,221,200,0,,7,Xinyu Gao,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,221,467,1,,Q,Ksenia Lykina,Xu Liu Sun,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,227,1076,0,8,Q,Yanni Liu,Ksenia Lykina,4-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,QF,217,539,0,2,,Elena Rybakina,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,217,1135,1,2,Q,Ksenia Lykina,Varvara Kuznetsova,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,217,1013,1,2,Q,Ksenia Lykina,Polina Merenkova,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,QF,245,471,0,4,,Gozal Ainitdinova,Ksenia Lykina,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,245,634,1,4,Q,Ksenia Lykina,Dhruthi Tatachar Venugopal,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,245,397,1,4,,Ksenia Lykina,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,F,245,376,1,4,,Ksenia Lykina,Anastasia Frolova,6-4 3-6 6-4,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,SF,245,441,1,4,,Ksenia Lykina,Anastasia Gasanova,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,QF,245,369,1,4,8,Ksenia Lykina,Kamila Kerimbayeva,6-3 7-6(8),,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,245,534,1,4,,Ksenia Lykina,Estelle Cascino,6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,245,511,1,4,,Ksenia Lykina,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,245,161,0,,,Barbara Haas,Ksenia Lykina,1-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,227,283,0,1,,Katie Boulter,Ksenia Lykina,1-6 6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,227,541,1,1,,Ksenia Lykina,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,227,444,1,1,,Ksenia Lykina,Mana Ayukawa,6-1 6-2,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,QF,185,158,0,5,2,Zarina Diyas,Ksenia Lykina,6-0 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,185,838,1,5,WC,Ksenia Lykina,Aiko Yoshitomi,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,185,673,1,5,Q,Ksenia Lykina,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,186,234,0,6,,Laura Robson,Ksenia Lykina,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,183,279,0,7,,Alexandra Cadantu,Ksenia Lykina,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,188,181,0,,8,Hiroko Kuwata,Ksenia Lykina,7-6(5) 7-6(5),,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,188,362,1,,,Ksenia Lykina,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,189,173,0,,12,Anna Kalinskaya,Ksenia Lykina,6-1 6-4,0.67,10.9%,4.3%,47.8%,54.5%,45.8%,42.9% (3/7),40.6%,33.3%,5.0%,25.8%,41.4%,20.0% (1/5),1:09
30-Jan-2017,St. Petersburg,3,Hard,Q1,184,183,0,,,Anastasiya Komardina,Ksenia Lykina,6-1 6-3,0.62,2.1%,6.3%,66.7%,40.6%,6.3%,41.7% (5/12),37.6%,44.3%,13.1%,29.4%,63.0%,27.3% (3/11),1:09
16-Jan-2017,Australian Open,5,Hard,Q2,198,122,0,,8,Maryna Zanevska,Ksenia Lykina,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,198,451,1,,,Ksenia Lykina,Naiktha Bains,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,195,254,0,4,,Junri Namigata,Ksenia Lykina,6-1 1-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,172,258,0,3,,Shiho Akita,Ksenia Lykina,7-5 1-6 6-2,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,172,410,1,3,Q,Ksenia Lykina,Miharu Imanishi,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,188,242,0,,,Katarzyna Piter,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,F,210,202,0,3,2,Shuko Aoyama,Ksenia Lykina,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,SF,210,,1,3,Q,Ksenia Lykina,Haruna Arakawa,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,QF,210,465,1,3,,Ksenia Lykina,Miharu Imanishi,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,210,504,1,3,,Ksenia Lykina,Mizuno Kijima,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,210,,1,3,Q,Ksenia Lykina,Kumi So,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,F,202,237,1,2,3,Ksenia Lykina,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,SF,202,771,1,2,Q,Ksenia Lykina,Momoko Kobori,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,QF,202,623,1,2,Q,Ksenia Lykina,Chihiro Muramatsu,7-6(4) 6-7(3) 7-6(3),,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,202,,1,2,Q,Ksenia Lykina,Kei Kato,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,202,,1,2,WC,Ksenia Lykina,Madoka Tominaga,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q2,206,396,0,4,,Jacqueline Cako,Ksenia Lykina,7-6(5) 4-6 6-4,0.92,0.0%,3.6%,55.4%,61.3%,44.0%,33.3% (3/9),48.4%,42.9%,6.7%,38.5%,50.0%,54.5% (6/11),2:40
19-Sep-2016,Seoul,3,Hard,Q1,206,,1,4,WC,Ksenia Lykina,Eun Se Jang,6-0 6-0,2.74,6.3%,12.5%,75.0%,83.3%,50.0%,- (0/0),71.4%,68.4%,0.0%,56.0%,92.3%,75.0% (6/8),0:36
29-Aug-2016,US Open,5,Hard,Q1,206,106,0,,4,Donna Vekic,Ksenia Lykina,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,212,285,0,,,Laura Robson,Ksenia Lykina,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,209,345,0,4,,Marcela Zacarias,Ksenia Lykina,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,Q1,217,368,0,5,,Sanaz Marand,Ksenia Lykina,2-6 7-6(4) 6-3,1.16,3.7%,6.1%,58.5%,66.7%,64.7%,50.0% (3/6),52.4%,39.5%,5.8%,32.7%,51.6%,75.0% (3/4),1:58
11-Jul-2016,Winnipeg $25K,3,Hard,R32,212,,0,2,Q,Ronit Yurovsky,Ksenia Lykina,6-3 2-6 7-5,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,SF,219,205,0,3,2,Sabina Sharipova,Ksenia Lykina,6-2 3-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,QF,219,416,1,3,,Ksenia Lykina,Xiaodi You,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,219,662,1,3,,Ksenia Lykina,Tamara Curovic,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,219,1257,1,3,Q,Ksenia Lykina,Varvara Kuznetsova,6-0 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,F,220,203,0,3,2,Barbora Stefkova,Ksenia Lykina,7-5 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,SF,220,253,1,3,6,Ksenia Lykina,Victoria Kan,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,QF,220,241,1,3,5,Ksenia Lykina,Valeriya Strakhova,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,220,457,1,3,Q,Ksenia Lykina,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,220,,1,3,WC,Ksenia Lykina,Valentina Shleyn,6-0 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,SF,237,219,0,8,2,Nigina Abduraimova,Ksenia Lykina,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,QF,237,330,1,8,,Ksenia Lykina,Dalma Galfi,6-4 7-6(5),,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,237,395,1,8,,Ksenia Lykina,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,237,397,1,8,,Ksenia Lykina,Olivia Tjandramulia,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,F,315,328,1,,,Ksenia Lykina,Kyoka Okamura,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,SF,315,458,1,,,Ksenia Lykina,Junri Namigata,6-7(3) 7-6(6) 6-0,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,QF,315,305,1,,,Ksenia Lykina,Indy De Vroome,4-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,315,826,1,,Q,Ksenia Lykina,Lizette Cabrera,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,315,,1,,WC,Ksenia Lykina,Kimika Sakata,6-0 6-0,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,313,281,0,,,Shuko Aoyama,Ksenia Lykina,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,313,294,0,,,Dalila Jakupovic,Ksenia Lykina,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,281,248,0,,,Na Lae Han,Ksenia Lykina,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,281,379,0,6,,Freya Christie,Ksenia Lykina,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,275,314,0,,,Ana Sofia Sanchez,Ksenia Lykina,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,275,172,0,,5,Irina Khromacheva,Ksenia Lykina,6-4 2-1 RET,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q2,292,166,0,,,Alexandra Panova,Ksenia Lykina,6-3 7-5,0.49,5.6%,5.6%,58.3%,69.0%,46.7%,50.0% (2/4),42.2%,19.6%,12.5%,10.5%,38.9%,0.0% (0/2),1:21
8-Feb-2016,St. Petersburg,3,Hard,Q1,292,164,1,,8,Ksenia Lykina,Misa Eguchi,7-5 6-3,1.25,5.5%,7.3%,47.3%,80.8%,41.4%,0.0% (0/3),54.2%,50.0%,5.3%,40.4%,70.8%,46.2% (6/13),1:18
23-Nov-2015,Toyota $75K,3,Carpet,SF,371,191,0,WC,,Luksika Kumkhum,Ksenia Lykina,6-1 4-6 6-0,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,QF,371,216,1,WC,,Ksenia Lykina,Sofia Shapatava,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,371,66,1,WC,1,Ksenia Lykina,Nao Hibino,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,371,246,1,WC,,Ksenia Lykina,Varatchaya Wongteanchai,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q2,381,204,0,,2,Jia Jing Lu,Ksenia Lykina,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,381,345,1,,7,Ksenia Lykina,Emily Webley Smith,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q2,394,527,0,,,Nicole Melichar,Ksenia Lykina,6-4 0-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,394,613,1,,,Ksenia Lykina,Lidziya Marozava,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,409,249,0,,,Chang Liu,Ksenia Lykina,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,409,701,1,,,Ksenia Lykina,Kotomi Takahata,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,414,322,0,,,Deniz Khazaniuk,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,414,528,0,Q,WC,Elyne Boeykens,Ksenia Lykina,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,409,326,0,,,Amanda Carreras,Ksenia Lykina,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,411,181,0,,6,Nigina Abduraimova,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,416,589,0,,,Natasha Palha,Ksenia Lykina,2-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,416,580,1,,,Ksenia Lykina,Olga Puchkova,6-1 5-7 6-1,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,470,401,0,,,Julia Terziyska,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,470,736,1,,WC,Ksenia Lykina,Arina Folts,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,SF,470,338,0,,8,Veronika Kudermetova,Ksenia Lykina,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,QF,470,229,1,,5,Ksenia Lykina,Ankita Raina,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,470,500,1,,,Ksenia Lykina,Kamila Kerimbayeva,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,470,223,1,,4,Ksenia Lykina,Nadiya Kichenok,6-4 4-6 6-3,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,470,240,0,,5,Na Lae Han,Ksenia Lykina,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,469,115,0,,1,An Sophie Mestach,Ksenia Lykina,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,466,407,0,Q,,Yuxuan Zhang,Ksenia Lykina,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,F,655,273,0,,2,Sabina Sharipova,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,SF,655,315,1,,3,Ksenia Lykina,Valeria Savinykh,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,QF,655,338,1,,6,Ksenia Lykina,Veronika Kudermetova,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,655,200,1,,1,Ksenia Lykina,Anastasiya Vasylyeva,7-6(4) 6-0,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,655,494,1,,,Ksenia Lykina,Mayya Katsitadze,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,658,961,0,,,Helene Scholsen,Ksenia Lykina,1-6 7-5 7-5,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,658,633,1,,8,Ksenia Lykina,Tereza Malikova,7-6(3) 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,663,676,0,,,Kristina Schmiedlova,Ksenia Lykina,6-7(5) 7-6(4) 7-5,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,663,654,1,,6,Ksenia Lykina,Pauline Payet,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,QF,665,387,0,,1,Clothilde De Bernardi,Ksenia Lykina,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,665,,1,,Q,Ksenia Lykina,Anna Blinkova,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,665,656,1,,6,Ksenia Lykina,Sara Ottomano,1-6 6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,561,97,0,WC,1,Luksika Kumkhum,Ksenia Lykina,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,564,284,0,SR,,Varatchaya Wongteanchai,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,571,284,0,SR,8,Noppawan Lertcheewakarn,Ksenia Lykina,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,618,471,0,SR,,Michika Ozeki,Ksenia Lykina,6-2 7-6(7),,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,622,261,0,Q,4,Chieh Yu Hsu,Ksenia Lykina,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,622,421,1,Q,,Ksenia Lykina,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,682,104,0,SR,2,Olivia Rogowska,Ksenia Lykina,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R16,698,,0,6,Q,Frances Altick,Ksenia Lykina,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,698,855,1,6,,Ksenia Lykina,Catherine Harrison,7-6(4) 7-5,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,QF,714,1070,0,7,,Usue Maitane Arconada,Ksenia Lykina,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R16,714,,1,7,Q,Ksenia Lykina,Sianna Simmons,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R32,714,1127,1,7,,Ksenia Lykina,Maria Smith,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,777,382,0,Q,,Chiaki Okadaue,Ksenia Lykina,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,781,233,0,Q,6,Miharu Imanishi,Ksenia Lykina,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,781,,1,Q,Q,Ksenia Lykina,Erin Routliffe,7-5 7-5,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,776,243,0,SR,,Miharu Imanishi,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,680,339,0,WC,4,Barbora Krejcikova,Ksenia Lykina,6-2 6-2,,,,,,,,,,,,,,
