Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,239,892,0,8,Q,Mariana Duque Marino,Zsofia Gubacsi,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,239,641,1,8,WC,Zsofia Gubacsi,Lorena Villalobos Cruz,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,QF,279,209,0,SE,,Sunitha Rao,Zsofia Gubacsi,3-1 RET,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,279,168,1,SE,5,Zsofia Gubacsi,Shiho Hisamatsu,6-4 7-6(0),,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,279,260,1,SE,,Zsofia Gubacsi,Matea Mezak,6-4 7-6(4),,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,F,276,138,0,Q,2,Kyra Nagy,Zsofia Gubacsi,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,SF,276,243,1,Q,,Zsofia Gubacsi,Renata Voracova,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,QF,276,106,1,Q,1,Zsofia Gubacsi,Arantxa Parra Santonja,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,276,252,1,Q,,Zsofia Gubacsi,Maria Jose Martinez Sanchez,1-6 7-6(1) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,276,184,1,Q,8,Zsofia Gubacsi,Maria Jose Argeri,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,287,28,0,Q,3,Klara Koukalova,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q3,287,352,1,,,Zsofia Gubacsi,Maria Vanina Garcia Sokol,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q2,287,200,1,,6,Zsofia Gubacsi,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q1,287,290,1,,,Zsofia Gubacsi,Leticia Sobral,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q3,290,293,0,3,8,Sara Errani,Zsofia Gubacsi,4-6 6-1 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q2,290,327,1,3,,Zsofia Gubacsi,Tamira Paszek,6-4 7-6(9),,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q1,290,,1,3,,Zsofia Gubacsi,Karen Castiblanco,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,231,131,0,,12,Jarmila Gajdosova,Zsofia Gubacsi,1-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,231,205,1,,,Zsofia Gubacsi,Silvija Talaja,7-6(2) 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,234,107,0,,1,Arantxa Parra Santonja,Zsofia Gubacsi,7-6(6) 6-1,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,243,100,0,WC,8,Jelena Kostanic Tosic,Zsofia Gubacsi,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,210,454,0,2,Q,Elena Chalova,Zsofia Gubacsi,6-3 7-6(3),,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,211,194,0,,Q,Yuliya Beygelzimer,Zsofia Gubacsi,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,211,,1,,WC,Zsofia Gubacsi,Alice Bellicha,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,210,317,0,,Q,Darija Jurak,Zsofia Gubacsi,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,210,141,0,,,Kaia Kanepi,Zsofia Gubacsi,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,201,213,0,,,Matea Mezak,Zsofia Gubacsi,6-4 0-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,201,166,1,,3,Zsofia Gubacsi,Silvija Talaja,4-6 7-6(6) 4-3 RET,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,191,125,0,,4,Stephanie Foretz Gacon,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,191,242,0,,,Alice Canepa,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,QF,193,395,0,,Q,Andreja Klepac,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,193,313,1,,LL,Zsofia Gubacsi,Ana Vrljic,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,193,586,1,,WC,Zsofia Gubacsi,Teodora Mircic,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q2,195,142,0,,8,Sabine Klaschka,Zsofia Gubacsi,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,195,238,1,,,Zsofia Gubacsi,Eva Fislova,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,199,120,0,,1,Sofia Arvidsson,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,199,333,1,,LL,Zsofia Gubacsi,Tessy Van De Ven,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,195,149,0,,,Maret Ani,Zsofia Gubacsi,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,170,99,0,,1,Laura Pous Tio,Zsofia Gubacsi,6-4 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,QF,167,426,0,2,5,Margalita Chakhnashvili,Zsofia Gubacsi,2-6 7-5 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,167,646,1,2,,Zsofia Gubacsi,Laura Siegemund,6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,167,936,1,2,,Zsofia Gubacsi,Cheli Bargil,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,167,135,0,,22,Eva Birnerova,Zsofia Gubacsi,4-6 6-0 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,167,293,1,,WC,Zsofia Gubacsi,Florence Haring,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,164,188,0,16,,Libuse Prusova,Zsofia Gubacsi,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: HUN vs LUX,3,Clay,RR,152,94,0,,,Anne Kremer,Zsofia Gubacsi,5-7 7-6(8) 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: BUL vs HUN,3,Clay,RR,152,30,0,,,Magdalena Maleeva,Zsofia Gubacsi,7-6(4) 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: HUN vs EST,3,Clay,RR,152,171,1,,,Zsofia Gubacsi,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,QF,146,429,0,1,WC,Tatjana Priachin,Zsofia Gubacsi,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,146,474,1,1,WC,Zsofia Gubacsi,Giulia Gabba,7-6(4) 7-6(2),,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,146,360,1,1,Q,Zsofia Gubacsi,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,146,299,0,5,,Nuria Roig Tost,Zsofia Gubacsi,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,157,66,0,,5,Barbora Zahlavova Strycova,Zsofia Gubacsi,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,157,140,1,,,Zsofia Gubacsi,Vilmarie Castellvi,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,178,87,0,Q,,Lindsay Lee Waters,Zsofia Gubacsi,6-3 7-5,0.81,1.3%,1.3%,75.0%,46.7%,55.0%,71.4% (15/21),45.7%,41.7%,1.7%,27.8%,62.5%,42.9% (3/7),
17-Jan-2005,Australian Open,5,Hard,Q3,178,130,1,,13,Zsofia Gubacsi,Jennifer Hopkins,6-1 6-7(7) 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,178,179,1,,,Zsofia Gubacsi,Maret Ani,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,178,436,1,,WC,Zsofia Gubacsi,Dubravka Cupac,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,177,179,0,,,Nan Nan Liu,Zsofia Gubacsi,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,QF,179,236,0,4,,Eva Hrdinova,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,179,439,1,4,Q,Zsofia Gubacsi,Zuzana Hejdova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,179,603,1,4,WC,Zsofia Gubacsi,Veronika Chvojkova,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,F,197,193,0,4,3,Shahar Peer,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,SF,197,111,1,4,1,Zsofia Gubacsi,Tzipi Obziler,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,QF,197,626,1,4,Q,Zsofia Gubacsi,Margalita Chakhnashvili,7-5 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,197,810,1,4,Q,Zsofia Gubacsi,Alla Kudryavtseva,3-6 6-4 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,197,702,1,4,Q,Zsofia Gubacsi,Diana Vranceanu,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,196,154,0,,,Delia Sescioreanu,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,QF,165,238,0,,SR,Kveta Peschke,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,165,149,1,,,Zsofia Gubacsi,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,165,116,1,,6,Zsofia Gubacsi,Stephanie Cohen Aloro,6-1 2-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,156,142,0,,,Sybille Bammer,Zsofia Gubacsi,3-6 6-4 7-6(6),,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,158,111,0,Q,,Nuria Llagostera Vives,Zsofia Gubacsi,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q3,158,463,1,9,WC,Zsofia Gubacsi,Klaudia Jans Ignacik,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,158,187,1,9,,Zsofia Gubacsi,Anastasia Rodionova,6-2 3-0 RET,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,158,299,1,9,,Zsofia Gubacsi,Nadejda Ostrovskaya,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,160,199,0,,,Eva Fislova,Zsofia Gubacsi,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,160,134,1,,4,Zsofia Gubacsi,Lenka Nemeckova,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,SF,168,81,0,,1,Flavia Pennetta,Zsofia Gubacsi,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,168,110,1,,6,Zsofia Gubacsi,Mervana Jugic Salkic,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,168,139,1,,,Zsofia Gubacsi,Lenka Nemeckova,7-6(6) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,168,229,1,,Q,Zsofia Gubacsi,Delia Sescioreanu,7-6(6) 6-1,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,175,81,0,,2,Melinda Czink,Zsofia Gubacsi,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,175,129,1,,,Zsofia Gubacsi,Sandra Kleinova,5-2 RET,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,175,152,0,,,Evgenia Linetskaya,Zsofia Gubacsi,6-0 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,187,155,0,,,Barbara Rittner,Zsofia Gubacsi,6-3 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,187,142,1,,,Zsofia Gubacsi,Antonella Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,187,134,1,,18,Zsofia Gubacsi,Sybille Bammer,7-5 3-6 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,184,218,0,6,,Stanislava Hrozenska,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,186,83,0,WC,,Flavia Pennetta,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,SF,196,327,0,,Q,Laura Pous Tio,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,QF,196,398,1,,WC,Zsofia Gubacsi,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,196,351,1,,Q,Zsofia Gubacsi,Elena Baltacha,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,196,263,1,,,Zsofia Gubacsi,Daja Bedanova,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,218,102,0,Q,,Marta Marrero,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,218,151,1,Q,,Zsofia Gubacsi,Abigail Spears,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q3,218,250,1,,,Zsofia Gubacsi,Rosa Maria Andres Rodriguez,6-4 1-6 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q2,218,121,1,,2,Zsofia Gubacsi,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,218,189,1,,,Zsofia Gubacsi,Kelly Liggan,6-7(1) 2-1 RET,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,216,283,0,,Q,Rosa Maria Andres Rodriguez,Zsofia Gubacsi,4-6 6-3 7-5,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,215,,0,1,WC,Andrea Petkovic,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,216,349,0,8,WC,Joanna Sakowicz Kostecka,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,209,141,0,,20,Severine Beltrame,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,209,167,0,,8,Natalie Grandin,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,209,811,1,,WC,Zsofia Gubacsi,Adriana Szili,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,203,74,0,Q,3,Angelique Widjaja,Zsofia Gubacsi,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,F,217,169,0,Q,,Henrieta Nagyova,Zsofia Gubacsi,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,SF,217,203,1,Q,,Zsofia Gubacsi,Libuse Prusova,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,QF,217,69,1,Q,1,Zsofia Gubacsi,Ludmila Cervanova,6-4 2-6 7-6(4),,,,,,,,,,,,,,
