Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2002,Strasbourg,3,Clay,Q1,255,283,0,,,Elsa Morel,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,258,153,0,,7,Julie Pullin,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,255,121,0,,4,Rika Fujiwara,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,242,138,0,,1,Evelyn Fauth,Lisa Mcshea,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,F,268,328,0,1,7,Beti Sekulovski,Lisa Mcshea,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,F,268,,1,1,,Lisa Mcshea,Svenja Weidemann,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,F,268,,1,2,WC,Lisa Mcshea,Deanna Roberts,7-5 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,F,268,576,0,2,,Nicole Sewell,Lisa Mcshea,6-4 3-6 7-6(5),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,SF,268,,1,1,4,Lisa Mcshea,Casey Dellacqua,7-6(1) 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,SF,268,,1,1,,Lisa Mcshea,Elsa Oriain,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,SF,268,,1,2,,Lisa Mcshea,Elsa Oriain,6-3 3-6 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,SF,268,,1,2,,Lisa Mcshea,Madita Suer,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,QF,268,550,1,1,8,Lisa Mcshea,Nicole Kriz,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,QF,268,273,1,1,,Lisa Mcshea,Kristen Van Elden,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,268,,1,2,Q,Lisa Mcshea,Olga Puchkova,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,QF,268,,1,2,,Lisa Mcshea,Elsa Oriain,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,268,,1,1,,Lisa Mcshea,Svenja Weidemann,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,268,,1,1,,Lisa Mcshea,Sarah Stone,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,268,,1,2,WC,Lisa Mcshea,Christina Horiatopoulos,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,268,,1,2,,Lisa Mcshea,Svenja Weidemann,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,268,393,1,1,,Lisa Mcshea,Ilke Gers,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,268,,1,2,,Lisa Mcshea,I Ting Wang,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,268,,1,2,Q,Lisa Mcshea,Lara Giltinan,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,265,350,0,5,,Jaslyn Hewitt,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,269,218,0,WC,,Eva Fislova,Lisa Mcshea,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,246,331,0,,,Trudi Musgrave,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,231,302,0,,LL,Nicole Rencken,Lisa Mcshea,5-7 6-3 7-6(2),,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,231,187,0,,6,Bryanne Stewart,Lisa Mcshea,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,QF,242,279,0,5,,Cindy Watson,Lisa Mcshea,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,242,384,1,5,,Lisa Mcshea,Beti Sekulovski,6-1 7-6(5),,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,242,323,1,5,,Lisa Mcshea,Trudi Musgrave,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R16,238,305,0,4,,Amanda Grahame,Lisa Mcshea,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,238,456,1,4,Q,Lisa Mcshea,Tracey Oconnor,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R16,234,,0,3,WC,Tiffany Welford,Lisa Mcshea,4-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,234,423,1,3,,Lisa Mcshea,Veronika Raimrova,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,213,,0,,WC,Amber Liu,Lisa Mcshea,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R16,207,449,0,5,Q,Su Wei Hsieh,Lisa Mcshea,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,207,,1,5,WC,Lisa Mcshea,Jewel Peterson,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,198,167,0,,,Tatiana Perebiynis,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,194,89,0,,7,Sandra Cacic,Lisa Mcshea,6-4 6-7(10) 6-4,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,196,129,0,,4,Katarina Srebotnik,Lisa Mcshea,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,196,258,1,,,Lisa Mcshea,Jolene Watanabe Giltz,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,180,155,0,,6,Nirupama Sanjeev,Lisa Mcshea,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,QF,180,145,0,7,4,Vanessa Webb,Lisa Mcshea,7-6(5) 6-1,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,180,230,1,7,,Lisa Mcshea,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,180,420,1,7,,Lisa Mcshea,Ryoko Takemura,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,167,100,0,,1,Janet Lee,Lisa Mcshea,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,167,172,1,,,Lisa Mcshea,Eva Dyrberg,7-6(5) 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,167,242,0,15,WC,Hannah Collin,Lisa Mcshea,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,167,288,1,15,WC,Lisa Mcshea,Anne Keothavong,6-2 7-6(5),,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,166,157,0,,,Irina Selyutina,Lisa Mcshea,3-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,166,187,0,,,Sophie Georges,Lisa Mcshea,6-0 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,165,95,0,,2,Lubomira Bacheva,Lisa Mcshea,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,160,64,0,,2,Rosana De Los Rios,Lisa Mcshea,3-6 6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R16,159,,0,2,,Abigail Spears,Lisa Mcshea,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,159,377,1,2,,Lisa Mcshea,Katrina Nimmers,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,SF,160,269,0,3,,Lea Ghirardi,Lisa Mcshea,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,QF,160,227,1,3,,Lisa Mcshea,Bryanne Stewart,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R16,160,274,1,3,,Lisa Mcshea,Sabine Klaschka,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,160,311,1,3,,Lisa Mcshea,Jean Okada,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,160,137,0,,5,Alicia Molik,Lisa Mcshea,7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,160,289,1,,Q,Lisa Mcshea,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,160,479,0,,,Fang Li,Lisa Mcshea,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,155,242,0,,,Rosa Maria Andres Rodriguez,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,154,85,0,WC,,Jennifer Hopkins,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,153,146,0,,,Wynne Prakusya,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,154,250,0,4,,Haruka Inoue,Lisa Mcshea,6-2 7-6(3),,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,SF,155,110,0,4,2,Rachel Mcquillan,Lisa Mcshea,7-6(1) 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,QF,155,209,1,4,8,Lisa Mcshea,Eun Ha Kim,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,155,251,1,4,,Lisa Mcshea,Haruka Inoue,6-4 0-6 7-6(4),,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,155,246,1,4,,Lisa Mcshea,Rika Fujiwara,7-6(2) 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,SF,155,144,0,3,2,Evie Dominikovic,Lisa Mcshea,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,QF,155,388,1,3,LL,Lisa Mcshea,Nicole Rencken,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,155,558,1,3,Q,Lisa Mcshea,Inga Albers,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,155,450,1,3,WC,Lisa Mcshea,Michelle Summerside,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,155,92,0,,4,Erika De Lone,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,155,,1,,Q,Lisa Mcshea,Michelle Faucher,6-2 7-6(5),,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,159,67,0,,1,Jana Nejedly,Lisa Mcshea,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,159,175,1,,,Lisa Mcshea,Nirupama Sanjeev,7-6(4) 6-1,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,159,723,0,5,Q,Rachel Viollet,Lisa Mcshea,4-1 2-4 4-2 4-2,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,SF,162,99,0,,5,Maria Vento Kabchi,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,QF,162,151,1,,,Lisa Mcshea,Seda Noorlander,7-6(3) 6-2,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,162,108,1,,7,Lisa Mcshea,Katalin Marosi,6-4 3-5 7-6(6),,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,162,166,1,,,Lisa Mcshea,Samantha Reeves,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,162,353,0,,Q,Jean Okada,Lisa Mcshea,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,166,154,0,,,Seda Noorlander,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,148,128,0,,18,Rachel Mcquillan,Lisa Mcshea,6-2 7-6(3),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,148,,1,,WC,Lisa Mcshea,Marlene Mejia,3-6 6-3 7-6(1),,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,151,64,0,,8,Henrieta Nagyova,Lisa Mcshea,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,151,221,1,,WC,Lisa Mcshea,Marie Eve Pelletier,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,139,149,0,,,Catalina Castano,Lisa Mcshea,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,139,,1,,WC,Lisa Mcshea,Brooke Skeen,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,QF,155,197,0,5,,Dawn Buth,Lisa Mcshea,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,155,212,1,5,,Lisa Mcshea,Renata Kolbovic,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,155,191,1,5,,Lisa Mcshea,Tracy Almeda Singian,6-4 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,154,195,0,5,,Dawn Buth,Lisa Mcshea,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,154,223,1,5,,Lisa Mcshea,Akiko Morigami,6-7(3) 7-5 6-0,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,QF,155,252,0,5,,Saori Obata,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R16,155,,1,5,Q,Lisa Mcshea,Janet Walker,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,155,260,1,5,,Lisa Mcshea,Yvonne Doyle,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,180,135,0,,21,Yuka Yoshida,Lisa Mcshea,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,180,64,1,,1,Lisa Mcshea,Marta Marrero,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,180,166,1,,,Lisa Mcshea,Alice Canepa,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,181,70,0,Q,,Emmanuelle Gagliardi,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,181,373,1,,,Lisa Mcshea,Hannah Collin,7-5 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,181,144,1,,7,Lisa Mcshea,Nana Smith,7-6(6) 6-1,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,179,39,0,,2,Alexandra Stevenson,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,179,135,0,,23,Angelika Bachmann,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,168,283,0,5,,Maria Goloviznina,Lisa Mcshea,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,170,342,0,3,Q,Marie Eve Pelletier,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,170,315,1,3,,Lisa Mcshea,Wendy Fix,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,167,361,0,,Q,Wendy Fix,Lisa Mcshea,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R16,175,273,0,5,,Julie Thu,Lisa Mcshea,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,175,321,1,5,Q,Lisa Mcshea,Ansley Cargill,6-1 2-6 7-5,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,QF,170,220,0,,,Angelica Gavaldon,Lisa Mcshea,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,170,147,1,,5,Lisa Mcshea,Jolene Watanabe Giltz,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,170,235,1,,,Lisa Mcshea,Karin Miller,0-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,172,112,0,,6,Pavlina Nola,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,172,95,0,,10,Seda Noorlander,Lisa Mcshea,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,159,309,0,3,,Cindy Watson,Lisa Mcshea,6-3 4-3 RET,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,159,96,0,WC,,Miroslava Vavrinec,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,163,478,0,,,Debbie Graham,Lisa Mcshea,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,163,116,1,,3,Lisa Mcshea,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,SF,170,138,0,8,6,Holly Parkinson,Lisa Mcshea,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,QF,170,253,1,8,Q,Lisa Mcshea,Julie Thu,6-4 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,170,245,1,8,,Lisa Mcshea,Jacqueline Trail,6-4 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,170,216,1,8,,Lisa Mcshea,Rika Hiraki,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,174,235,0,8,,Sung Hee Park,Lisa Mcshea,6-3 6-7 7-5,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,QF,167,149,0,5,3,Holly Parkinson,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,167,266,1,5,,Lisa Mcshea,Karolina Jagieniak,7-5 4-6 6-0,,,,,,,,,,,,,,
