Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2007,Gimhae 10K,3,Clay,QF,499,1011,0,3,,Min Hwa Yu,Yuka Kuroda,2-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R16,499,718,1,3,,Yuka Kuroda,Haruka Fujishiro,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,499,,1,3,Q,Yuka Kuroda,So Yeon Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R16,501,908,0,3,WC,Cho Won Lee,Yuka Kuroda,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,501,658,1,3,,Yuka Kuroda,Jeong A Cho,4-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,487,438,0,,,Natasha Khan,Yuka Kuroda,6-1 7-6(3),,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,524,455,0,,,Kanae Hisami,Yuka Kuroda,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,524,168,1,,4,Yuka Kuroda,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,491,464,0,,,Kanae Hisami,Yuka Kuroda,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,526,234,0,Q,6,Seiko Okamoto,Yuka Kuroda,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,526,615,1,Q,Q,Yuka Kuroda,Ayaka Maekawa,7-6(3) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,555,,0,Q,WC,Natsumi Yokota,Yuka Kuroda,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,F,642,807,1,7,,Yuka Kuroda,Maika Ozaki,7-6(5) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,SF,642,338,1,7,1,Yuka Kuroda,Montinee Tangphong,6-3 7-6(5),,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,QF,642,778,1,7,,Yuka Kuroda,Kasumi Aiko,4-6 6-1 7-6(7),,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,642,768,1,7,,Yuka Kuroda,Akari Inoue,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,642,1248,1,7,,Yuka Kuroda,Naoko Eto,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R16,620,450,0,,2,Tomoyo Takagishi,Yuka Kuroda,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,620,652,1,,WC,Yuka Kuroda,Erika Sema,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,620,544,0,,3,Eun Hye Cho,Yuka Kuroda,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,620,726,1,,,Yuka Kuroda,Ayaka Maekawa,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,SF,660,574,0,7,2,Kanae Hisami,Yuka Kuroda,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,QF,660,1329,1,7,,Yuka Kuroda,Kaori Onishi,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R16,660,1007,1,7,,Yuka Kuroda,Sayaka Umeda,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,660,,1,7,WC,Yuka Kuroda,Airi Hagimoto,6-4 7-6(2),,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,638,408,0,,1,Nudnida Luangnam,Yuka Kuroda,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,744,407,0,,1,Nudnida Luangnam,Yuka Kuroda,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,752,257,0,Q,3,Seiko Okamoto,Yuka Kuroda,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,752,961,1,Q,Q,Yuka Kuroda,Kasumi Aiko,0-6 6-0 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,817,276,0,WC,,Ayumi Morita,Yuka Kuroda,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,918,176,0,Q,4,Ryoko Fuda,Yuka Kuroda,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,921,275,0,Q,2,Lauren Breadmore,Yuka Kuroda,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,921,690,1,Q,,Yuka Kuroda,Kanae Hisami,2-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,1032,771,0,Q,,Kanae Hisami,Yuka Kuroda,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,1032,639,1,Q,4,Yuka Kuroda,Shizu Katsumi,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,1109,749,0,Q,8,Lei Huang,Yuka Kuroda,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,1109,1024,1,Q,Q,Yuka Kuroda,Yuko Kurata,7-6(3) 7-6(4),,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,1269,731,0,Q,,Lara Picone,Yuka Kuroda,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,1269,731,0,Q,,Lara Picone,Yuka Kuroda,6-3 6-1,,,,,,,,,,,,,,
