Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1983,Tampa,3,Hard,R32,,,0,,,Jennifer Mundel,Nancy Yeargin,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R16,,,0,,,Beth Herr,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,1,,,Nancy Yeargin,Emiko Okagawa,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,8,Hana Mandlikova,Nancy Yeargin,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Heather Ludloff,Nancy Yeargin,6-2 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,12,Virginia Ruzici,Nancy Yeargin,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Nancy Yeargin,Deborah Jevans,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,Q,Patricia Hy Boulais,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,QF,,,0,,15,Alycia Moulton,Nancy Yeargin,7-5 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,1,,,Nancy Yeargin,Raffaella Reggi Concato,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,,Q,Nancy Yeargin,Barbara Jordan,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,9,Nancy Yeargin,Manuela Maleeva Fragniere,6-3 2-6 6-3,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,0,,,Annabel Croft,Nancy Yeargin,6-7 6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,Q,Etsuko Inoue,Nancy Yeargin,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,0,,2,Pam Shriver,Nancy Yeargin,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,Q,Barbi Bramblett,Nancy Yeargin,7-5 6-7 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,5,,Kim Sands,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,0,7,LL,Patricia Hy Boulais,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,7,,Nancy Yeargin,Lori Kosten,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,0,,,Lea Antonoplis,Nancy Yeargin,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,,LL,Nancy Yeargin,Marcela Skuherska,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,0,,,Ginny Purdy,Nancy Yeargin,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,,4,Nancy Yeargin,Kate Latham,2-6 7-5 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,0,5,,Jenny Klitch,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,,Corinne Vanier,Nancy Yeargin,6-1 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,,Claudia Kohde Kilsch,Nancy Yeargin,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,0,,3,Wendy Turnbull,Nancy Yeargin,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,,11,Nancy Yeargin,Yvonne Vermaak,6-3 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Nancy Yeargin,Paula Smith,6-4 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R16,,,0,,3,Sylvia Hanika,Nancy Yeargin,7-6 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,,,Nancy Yeargin,Petra Delhees Jauch,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,,Lucia Romanov,Nancy Yeargin,6-4 6-7 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,1,Martina Navratilova,Nancy Yeargin,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Nancy Yeargin,Rosie Casals,6-3 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,Q,Nancy Yeargin,Pam Whytcross,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,12,Pam Casale,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Nancy Yeargin,Candy Reynolds,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,,Q,Dana Gilbert,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Kathy Jordan,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Nancy Yeargin,Iva Budarova,7-5 4-6 7-5,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Yvonne Vermaak,Nancy Yeargin,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,QF,,,0,,7,Betsy Nagelsen,Nancy Yeargin,7-5 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,1,,,Nancy Yeargin,Barbara Hallquist,6-2 7-5,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,,2,Nancy Yeargin,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,Q,Nancy Yeargin,Amanda Tobin,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,0,,,Lise Gregory,Nancy Yeargin,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Nancy Yeargin,Donna Rubin,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,,,Bonnie Gadusek,Nancy Yeargin,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,,Anne Hobbs,Nancy Yeargin,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Sabina Simmonds,Nancy Yeargin,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,0,,,Barbara Rossi,Nancy Yeargin,6-3 1-6 7-6,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,6,,Nancy Yeargin,Michelle Torres,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,6,Bettina Bunge,Nancy Yeargin,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,,Rosalyn Fairbank,Nancy Yeargin,6-3 7-5,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,SF,,,0,4,2,Eva Pfaff,Nancy Yeargin,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,QF,,,1,4,,Nancy Yeargin,Corinne Vanier,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,1,4,,Nancy Yeargin,Marcela Skuherska,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,4,,Nancy Yeargin,Phyllis Blackwell,6-0 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,QF,,,0,,,Helena Sukova,Nancy Yeargin,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,1,,Q,Nancy Yeargin,Marcella Mesker,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,,LL,Nancy Yeargin,Marianne Van Der Torre,7-5 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,0,,,Rosalyn Fairbank,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Nancy Yeargin,Glynis Coles,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,5,Hana Mandlikova,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Nancy Yeargin,Paula Smith,7-6 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,0,,1,Chris Evert,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,,,Nancy Yeargin,Candy Reynolds,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,,Nancy Yeargin,Sherry Acker,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,,Lea Antonoplis,Nancy Yeargin,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q2,,,0,,,Louise Allen,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,1,,,Nancy Yeargin,Jodi Appelbaum,6-0 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,0,,8,Beth Norton,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,,,Nancy Yeargin,Lucia Romanov,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Susan Mascarin,Nancy Yeargin,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,0,,,Diane Desfor,Nancy Yeargin,6-0 3-6 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,0,,,Jennifer Mundel,Nancy Yeargin,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Nancy Yeargin,Nerida Gregory,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R16,,,0,,,Jodi Appelbaum,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R32,,,1,,,Nancy Yeargin,Beth Norton,7-6 2-6 6-1,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,SF,,,0,,6,Sue Saliba,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,QF,,,1,,,Nancy Yeargin,Mimi Wikstedt,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R16,,,1,,,Nancy Yeargin,Jennifer Mundel,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R32,,,1,,,Nancy Yeargin,Rene Blount,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,1,,,Nancy Yeargin,Andrea Whitmore,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,,,Cathy Drury,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,,Nancy Yeargin,Jennifer Goodling,6-0 2-6 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,0,,,Jane Preyer,Nancy Yeargin,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R32,,,0,,,Chris Oneil,Nancy Yeargin,6-4 7-5,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,1,,,Nancy Yeargin,S Gough,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q2,,,0,,,Kim Jones,Nancy Yeargin,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,1,,,Nancy Yeargin,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q1,,,0,,,Nerida Gregory,Nancy Yeargin,7-6 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R16,,,0,,2,Paula Smith,Nancy Yeargin,7-5 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,1,,,Nancy Yeargin,Barbara Rossi,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q2,,,0,,,Patrizia Murgo,Nancy Yeargin,6-4 6-7 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,1,,,Nancy Yeargin,Ionita Nesti,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q3,,,0,,Q,Kathy Rinaldi Stunkel,Nancy Yeargin,1-6 6-0 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q2,,,1,,,Nancy Yeargin,Karin Moos,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,1,,,Nancy Yeargin,Caroline Franch,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q2,,,0,Q,,Susan Rollinson,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,1,Q,Q,Nancy Yeargin,Pilar Vasquez,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Lindsay Morse,Nancy Yeargin,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q1,,,0,,,Elizabeth Little,Nancy Yeargin,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,,Roberta Mccallum,Nancy Yeargin,6-3 7-6,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,0,,,Alycia Moulton,Nancy Yeargin,5-7 7-6,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Nancy Yeargin,Frederique Thibault,6-2 5-7 6-0,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,Q,Q,Susie Jaeger,Nancy Yeargin,7-6 5-7 7-6,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q2,,,1,,,Nancy Yeargin,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Christiane Jolissaint,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,0,,,Sharon Walsh Pete,Nancy Yeargin,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Betty Stove,Nancy Yeargin,7-6 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,0,,,Jo Durie,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Nancy Yeargin,Belinda Thompson,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,,,Jeanne Duvall,Nancy Yeargin,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,,1,Regina Marsikova,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,0,,,Mary Lou Piatek,Nancy Yeargin,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,0,,,Kim Sands,Nancy Yeargin,7-6 5-7 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,,Heidi Eisterlehner,Nancy Yeargin,7-6 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Nancy Yeargin,Mary Carillo,7-6 4-6 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,0,,,Paula Smith,Nancy Yeargin,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,QF,,,0,,,Joanne Russell,Nancy Yeargin,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,1,,1,Nancy Yeargin,Ivanna Madruga,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,,,Nancy Yeargin,Iris Riedel Kuhn,6-4 7-6,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,0,,,Trey Lewis,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,Q,Nancy Yeargin,Beth Norton,6-4 0-6 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q3,,,0,,,Kim Jones,Nancy Yeargin,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q2,,,1,,,Nancy Yeargin,Duk Hee Lee,7-6 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,1,,Q,Nancy Yeargin,Deborah Jevans,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,0,,Q,Andrea Jaeger,Nancy Yeargin,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,,Nancy Yeargin,Cynthia Doerner,7-6 6-1,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,0,,Q,Kathrin Keil,Nancy Yeargin,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,,Jeanne Duvall,Nancy Yeargin,6-2 6-0,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,,,Viviana Gonzalez,Nancy Yeargin,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,0,,,Dianne Evers,Nancy Yeargin,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q3,,,0,,,Mariette Pakker,Nancy Yeargin,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,1,,,Nancy Yeargin,Isabelle Villiger,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Nancy Yeargin,Wendy Gilchrist,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q3,,,0,,,Andrea Whitmore,Nancy Yeargin,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,1,,,Nancy Yeargin,Tine Zwaan,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,1,,,Nancy Yeargin,Birgitte Hermansen,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,0,,,Pam Shriver,Nancy Yeargin,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Nancy Yeargin,Amanda Tobin,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,14,Mima Jausovec,Nancy Yeargin,7-5 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Nancy Yeargin,Lisa Doherty,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R16,,,0,,,Caroline Stoll,Nancy Yeargin,6-4 6-0,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,1,,,Nancy Yeargin,Andrea Whitmore,7-5 6-3,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,,Mareen Louie Harper,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,0,,,Janet Newberry,Nancy Yeargin,7-5 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,SF,,,0,,,Sharon Walsh Pete,Nancy Yeargin,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,QF,,,1,,,Nancy Yeargin,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,1,,,Nancy Yeargin,Ruta Gerulaitis,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Nancy Yeargin,Mareen Louie Harper,7-5 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Lea Antonoplis,Nancy Yeargin,6-7 7-5 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Sue Stap,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,Q,,Laura Dupont,Nancy Yeargin,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,0,,,Kay Mcdaniel,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Nancy Yeargin,Marcie Louie,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,0,,7,Sharon Walsh Pete,Nancy Yeargin,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,0,,,Sue Saliba,Nancy Yeargin,2-6 8-6 6-3,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,1,,,Nancy Yeargin,Anne Fritz,6-4 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,SF,,,0,,,Evonne Goolagong,Nancy Yeargin,6-2 7-6,,,,,,,,,,,,,,
