Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-1996,Bandung 10K,3,Hard,R32,,913,0,Q,,Eny Sulistyowati,Mimma Chernovita,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,QF,,519,0,,4,Nao Akahori,Mimma Chernovita,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R16,,615,1,,7,Mimma Chernovita,Marieke Gunawan,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R32,,940,1,,,Mimma Chernovita,Zorica Glisic,6-1 2-6 6-2,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,QF,,391,0,8,3,Tzu Ting Weng,Mimma Chernovita,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R16,,,1,8,,Mimma Chernovita,Yu An Chen,2-6 6-0 6-2,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R32,,,1,8,,Mimma Chernovita,Chia Yi Wu,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R16,586,,0,7,,Li Liu,Mimma Chernovita,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R32,586,679,1,7,,Mimma Chernovita,Pimpisamai Kansuthi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,QF,587,737,0,,,Mami Donoshiro,Mimma Chernovita,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R16,587,,1,,,Mimma Chernovita,Tzu Ting Weng,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,587,,1,,,Mimma Chernovita,Soon Nam Kim,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,608,271,0,WC,LL,Kristina Brandi,Mimma Chernovita,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,596,372,0,,3,Lucie Ahl,Mimma Chernovita,6-2 7-6(4),,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,585,346,0,,3,Shannon Peters,Mimma Chernovita,6-0 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,594,531,0,,,Reka Vidats,Mimma Chernovita,7-5 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,610,87,0,WC,5,Veronika Martinek,Mimma Chernovita,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,620,,0,,,Natalia Soetrisno,Mimma Chernovita,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,0,,,Talina Beiko,Mimma Chernovita,7-6(2) 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,QF,,,0,,,Libuse Prusova,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,1,,,Mimma Chernovita,Darina Mecova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,,3,Mimma Chernovita,Caroline Toyre,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R32,,,0,7,,Martine Vosseberg,Mimma Chernovita,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,758,746,0,,,Timea Ferenczy,Mimma Chernovita,4-6 6-1 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,QF,766,511,0,,6,Petra Gaspar,Mimma Chernovita,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,766,370,1,,3,Mimma Chernovita,Monika Starosta,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,766,,1,,,Mimma Chernovita,Zana Zlebnik,6-0 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,741,728,0,,,Sandrine Bouilleau,Mimma Chernovita,7-6(3) 6-0,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,,,0,WC,Q,Dianne Van Rensburg,Mimma Chernovita,6-3 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,,135,0,,1,Jane Taylor,Mimma Chernovita,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R32,,408,0,,2,Ju Yeon Choi,Mimma Chernovita,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,QF,,,0,,4,Irawati Moerid,Mimma Chernovita,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R16,,575,1,,7,Mimma Chernovita,Hye Jin Seo,7-5 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R32,,,1,,,Mimma Chernovita,Miyako Ataka,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,R32,,,0,8,,Wukirasih Sawondari,Mimma Chernovita,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R32,,,0,4,,Kyung Sook Yoo,Mimma Chernovita,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,486,,0,,,Joice Riana Sutedja,Mimma Chernovita,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,0,4,,Hye Jeong Pyo,Mimma Chernovita,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,,1,4,,Mimma Chernovita,Dong Mi Chang,2-6 6-3 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R16,,,0,5,,Hye Jeong Pyo,Mimma Chernovita,6-1 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,,1,5,,Mimma Chernovita,Sasithorn Tangthienkul,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q1,448,207,0,,3,Cammy Macgregor,Mimma Chernovita,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,R32,463,,0,7,,Amy De Lone,Mimma Chernovita,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R16,459,,0,6,,Irawati Moerid,Mimma Chernovita,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,459,,1,6,,Mimma Chernovita,Natalie Nagyova,6-3 7-5,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R32,,,0,3,,Sirilux Mingmolee,Mimma Chernovita,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,SF,499,,0,4,,Il Soon Kim,Mimma Chernovita,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,QF,499,,1,4,,Mimma Chernovita,Lamsriati Moerid,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R16,499,,1,4,,Mimma Chernovita,Yoke Virliana,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R32,499,,1,4,,Mimma Chernovita,Lela Zainal,6-4 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,,122,0,,2,Kyoko Nagatsuka,Mimma Chernovita,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,,,1,,,Mimma Chernovita,Tanti Trayono,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q3,,631,0,,8,Yvonne Klompenhouver,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q2,,493,1,,2,Mimma Chernovita,Aafje Evers,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q1,,,1,,,Mimma Chernovita,Riri Lestari,W/O,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,614,224,0,,1,Kristine Kunce,Mimma Chernovita,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,634,,0,,2,Irawati Moerid,Mimma Chernovita,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,636,326,0,,1,Joice Riana Sutedja,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,652,652,0,,,Romana Tedjakusuma,Mimma Chernovita,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R16,,584,0,,5,Jing Qian Yi,Mimma Chernovita,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,,,1,,,Mimma Chernovita,Nipada Kaewborisut,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,,,0,,,Qian Huang,Mimma Chernovita,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,R16,,,0,,2,Irawati Moerid,Mimma Chernovita,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,R32,,,1,,,Mimma Chernovita,Sofia Nada Rezki,6-0 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q2,,,0,,4,Irawati Moerid,Mimma Chernovita,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q1,,,1,,,Mimma Chernovita,Yoke Virliana,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R16,,587,0,,3,Orawan Thampensri,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R32,,,1,,,Mimma Chernovita,Hendrika Pieters,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,R16,,,0,,8,Kyoko Nagatsuka,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,R32,,,1,,,Mimma Chernovita,Sofia Nada Rezki,6-1 7-5,,,,,,,,,,,,,,
